text;attention
I;0.048209849846854724
would;0.04517361596968572
be;0.03793671504089238
happy;0.03739759129013159
to;0.04785135578744017
help;0.045601605395776325
you;0.04436947207360167
create;0.04507114458760745
multiple;0.038889202387876874
choice;0.04468244227499127
questions;0.04870122095312184
from;0.045377276950723924
the;0.04038671350773606
given;0.041187709646671074
notes.;0.07167186299835344
Please;0.04328305294358482
provide;0.04266498098555364
me;0.03815036394716546
with;0.03891122244814605
the;0.03797502051479828
notes;0.04110840864276491
you;0.03767694196663928
have.;0.03772222983988328
