text;attention
I;0.05698536344704218
would;0.055550339391796245
be;0.037719662712044286
happy;0.037002055478515275
to;0.04141859709177914
help;0.040336186032865574
you;0.039514169647661905
create;0.04058995402327502
multiple;0.040091868202337226
choice;0.04587156141191808
questions;0.05167986705373253
from;0.0460030972295482
the;0.04022852156564953
given;0.0438626942596161
notes.;0.08298484785152438
Please;0.0403848347671219
provide;0.03912645015880429
me;0.03703303551112395
with;0.036316412187236795
the;0.03671814827756503
notes;0.039545955629394
you;0.03563932961745206
have.;0.03539704845199637
