text;attention
I;0.10068530356214853
would;0.051030297014355554
be;0.040417281868272835
happy;0.04120894695276142
to;0.0409467152256131
help;0.042470102549929736
you;0.03992924271485143
create;0.040291168823063134
multiple;0.04065937536114123
choice;0.041848178395084354
questions;0.04216393968970263
from;0.04018079626441201
the;0.03979401276018096
given;0.03950873389692514
notes.;0.0519244874841978
Please;0.039950426480372184
provide;0.03854228257321961
me;0.03852440339689586
with;0.037735921361161814
the;0.03771015886788876
notes;0.03871006424480096
you;0.03766566040615689
have.;0.038102500106864126
