text;attention
I;0.12224299247404012
would;0.09116896904827589
be;0.028042860114909175
happy;0.05340687958382482
to;0.025435037120321316
help;0.04706644455746152
you;0.031137126561809916
create;0.03330160325208044
multiple;0.04404353710915785
choice;0.04345352606642131
questions;0.04866566387562517
from;0.02958048653300668
the;0.02862318561330193
given;0.024347200396521038
notes.;0.13805242261623846
Please;0.0398166128273637
provide;0.025542872521961604
me;0.028588227326613595
with;0.021350719208396374
the;0.021419467445006488
notes;0.024309962651755848
you;0.02150230501506731
have.;0.028901898080839317
