text;attention
I;0.1827611892019672
would;0.057963518003938765
be;0.038952434832447945
happy;0.039684799305337415
to;0.03725506071112586
help;0.039488134635268145
you;0.03652107389487287
create;0.03671741313301801
multiple;0.03811730155872097
choice;0.037358595933652344
questions;0.03811771619517614
from;0.03532242722656904
the;0.03494440545795511
given;0.03457148225189627
notes.;0.04424580216067689
Please;0.035264870428032474
provide;0.03376210569475254
me;0.03385647285657905
with;0.03299396150446253
the;0.03289138099424999
notes;0.0334532695996699
you;0.032774887138369846
have.;0.03298169728126074
