text;attention
What's;0.060174619821897896
a;0.0492697864516531
dht;0.06773081552880143
node?;0.06472054382819953
I;0.04996210273605592
saw;0.049363213782664755
some;0.04650155498783939
people;0.04747990830614744
talking;0.04967011432512257
about;0.04770339707291278
that;0.046854791890121136
but;0.047266053559003686
I;0.04544640914063952
didn't;0.04884805884455292
really;0.04562086232535051
understood;0.050348296423131905
what;0.04568442028934901
they;0.044683341169091034
were;0.04510355240829646
meaning.;0.04756815710916923
