text;attention
What's;0.14416462302713384
a;0.06596820065954105
dht;0.05829319465086671
node?;0.09608864516273789
I;0.053711008192595174
saw;0.0400651874057625
some;0.036387353301445775
people;0.03618400136803852
talking;0.037080807912127735
about;0.042295305410993994
that;0.047459844636588436
but;0.04311098493991259
I;0.042856216910785054
didn't;0.054404627559405644
really;0.03233792605865145
understood;0.033675466377398176
what;0.03385226110482231
they;0.035531539035705405
were;0.033336541140550575
meaning.;0.03319626514493701
