text;attention
What's;0.06864176934518988
a;0.03587324445177201
dht;0.06877202488153812
node?;0.18527038453857078
I;0.04753641391371185
saw;0.059038271949662206
some;0.03977105942941077
people;0.04604254441558542
talking;0.04602202674293563
about;0.037058609212058446
that;0.043280586407163604
but;0.0464309110383858
I;0.033918351299756296
didn't;0.04377558636170813
really;0.030956887201577687
understood;0.03719646957580424
what;0.033117461703769176
they;0.031176230277429363
were;0.03183912430268847
meaning.;0.034282042951281906
