text;attention
The;0.01013998641676799
resistance;0.014389130462697165
an;0.009973970355978735
object;0.012356489336626367
feels;0.01329255495439547
while;0.009645885386096231
moving;0.01044947946584817
through;0.009093828178041701
air;0.014810334257130043
is;0.01277950839364087
proportional;0.013186240042371962
to;0.008981090710725552
the;0.008180905694689298
square;0.010428935150506866
of;0.011452859391606627
its;0.009151381301077998
velocity;0.020608904111813348
as;0.011076169591547362
well;0.010536954875391956
as;0.008532871281100193
a;0.008192338123856434
constant;0.011166570409143477
that;0.008655766247732137
is;0.007975548875622516
specific;0.008542575137325176
to;0.008569794787138665
shape;0.011438809312858886
and;0.008504056301494353
orientation;0.011020328271132954
relative;0.008329121819059504
to;0.008525064367032436
the;0.008062871772669965
direction;0.008182767822517792
of;0.0077420915321182145
movement.;0.01472346533536419
We;0.010122146324467958
can;0.0082715722500267
express;0.008829881644758014
this;0.00845450487885304
as;0.008345831525147758
a;0.007862355337080117
formula;0.00928300033260661
like;0.008348075327678907
this:;0.009780877619503456
F_{air};0.018344958314969295
=;0.009262130981382333
c;0.009324721388655104
v2;0.012615873985090552
For;0.011707618687515122
simpler;0.008610404259215922
geometric;0.009236612994073985
shapes,;0.011937557624224637
such;0.00922223734975781
as;0.008299120943708233
a;0.007959119908776999
sphere,;0.013424288047569405
we;0.00831824075800843
can;0.008102164466619231
calculate;0.008458895166160196
the;0.008050650346399811
constant;0.009737479658762776
c,;0.00960133825859485
however;0.008778433469409276
for;0.0089918241573533
more;0.008217693204996367
complex;0.009070716386914916
objects,;0.010911637859836607
such;0.0082051793955893
as;0.008261446745160475
a;0.007977649261069695
pineapple;0.04811993523518824
or;0.008356896926218774
an;0.00786251206705672
airplane,;0.009940051548356133
the;0.008016384848709606
value;0.008273356881715413
for;0.008178177489253924
the;0.00781733181812607
c;0.008218291777895476
needs;0.007932878539365465
to;0.008055838422634187
be;0.0077211344406411305
determined;0.008038928444770055
experimentally.;0.011099046526332491
Also;0.008406753872193296
note;0.0080474182044768
that;0.008163878317291299
the;0.007984948032567604
formula;0.008331905965861601
above;0.007919324691284804
is;0.007757521666432748
only;0.007858068924988196
true;0.008111773518548367
for;0.00803741055731633
subsonic;0.010859527520413519
speeds;0.008578702746017573
in;0.008049000769963994
the;0.007767751375978648
laminar;0.010077986827320251
flow;0.0077421320257441304
regime.;0.00805024168427954
