text;attention
The;0.029015570515364422
resistance;0.013992170844514595
an;0.0124603784998828
object;0.011344041950628164
feels;0.011080644249779904
while;0.010133470738054876
moving;0.010173304988486202
through;0.009375650517865472
air;0.01324016314952546
is;0.010858171648296415
proportional;0.01180341415518035
to;0.009147969960954273
the;0.009023597790798397
square;0.010317821678891313
of;0.009403744791148243
its;0.009537016784858502
velocity;0.013909009945564174
as;0.011007874268117014
well;0.013233838237571004
as;0.010187626144523829
a;0.009651538815139103
constant;0.011249944405917261
that;0.009627071298304582
is;0.009294121784385573
specific;0.01014021696614499
to;0.009092331380257128
shape;0.010067054643425706
and;0.008944160916104485
orientation;0.011055366691972292
relative;0.010140189616899506
to;0.00882918090989679
the;0.008819788119583139
direction;0.00927554337144431
of;0.008594463574139661
movement.;0.015271550234666302
We;0.011320626471088226
can;0.009489959827915161
express;0.009620101501448115
this;0.009139222085768915
as;0.009199595131224918
a;0.008848567386367311
formula;0.009804626610424692
like;0.009342653021585717
this:;0.010939466860736336
F_{air};0.014042652498375453
=;0.009065355779533123
c;0.009205756886950748
v2;0.010643333839084682
For;0.010457641482823124
simpler;0.009652587313585894
geometric;0.009291928518557405
shapes,;0.0104361756953478
such;0.00996670111622428
as;0.008644480046795836
a;0.00861446508425321
sphere,;0.01031536608507295
we;0.009170517957782254
can;0.008863695972969522
calculate;0.009058029606168555
the;0.008704499963501398
constant;0.009092435502071415
c,;0.00990253743091813
however;0.009505224019489595
for;0.008792852724955226
more;0.008748742774010434
complex;0.008835946931260876
objects,;0.009978041628836103
such;0.009031967093795976
as;0.008611855615728808
a;0.008611650520104777
pineapple;0.012669170700458397
or;0.008720362961079538
an;0.00862487199009631
airplane,;0.009959961686863701
the;0.008663615015206162
value;0.00875043258384177
for;0.00857444214420947
the;0.008544544758329825
c;0.008668980565655541
needs;0.00875215920423143
to;0.008739953357413788
be;0.008496653491515224
determined;0.008692028904668943
experimentally.;0.010532139734127576
Also;0.008934692104425325
note;0.008805966438043628
that;0.008596880835646274
the;0.008555496319661848
formula;0.008656311830400717
above;0.008607247003192663
is;0.008515032043313072
only;0.00850365982679606
true;0.008653067298632359
for;0.008485475126465823
subsonic;0.009404805452565302
speeds;0.008860625296588551
in;0.008528589088343136
the;0.008465240555523942
laminar;0.008972274785425876
flow;0.008395740828667852
regime.;0.00842231349556661
