text;attention
The;0.01880913091025107
resistance;0.01144751306833088
an;0.007979611675362687
object;0.013244579262262014
feels;0.0153083181531914
while;0.009295404763380645
moving;0.011350488527241043
through;0.00807053942095489
air;0.02293034187143758
is;0.014636827961729073
proportional;0.015845452099904993
to;0.010150073796481645
the;0.007638056167947498
square;0.010711196919081933
of;0.012272506614981195
its;0.009172225603080128
velocity;0.020094178804882776
as;0.013958165854668454
well;0.012707622249424831
as;0.009954347795511959
a;0.008117420763514122
constant;0.011978413928324393
that;0.011545088279606323
is;0.007322856765535923
specific;0.007972687367036267
to;0.009647303796592826
shape;0.019473675413585103
and;0.010680199132494565
orientation;0.014132963621113123
relative;0.008170609502470288
to;0.008276411281142692
the;0.007353714454563659
direction;0.00783986679313351
of;0.007066708614318876
movement.;0.017087943885271382
We;0.011602432623454671
can;0.008624312391132675
express;0.008400177559684628
this;0.008311413342796515
as;0.008474175178297676
a;0.007012298716217681
formula;0.009377784131097973
like;0.008286937119042933
this:;0.011842012330568846
F_{air};0.03126318446074468
=;0.008654404253326071
c;0.008461472598933345
v2;0.011892530444477082
For;0.010916528709804765
simpler;0.008170175104419208
geometric;0.008299507412501426
shapes,;0.016890585782928267
such;0.008263082976463164
as;0.007541339160795622
a;0.007152931556511884
sphere,;0.01218630996070632
we;0.007954635509937972
can;0.007957416550259467
calculate;0.008281840979463715
the;0.007169579268662762
constant;0.008775045195106768
c,;0.011357732372441892
however;0.011373321747286771
for;0.009378383075319553
more;0.007085692564245059
complex;0.0077827875226360995
objects,;0.011324502241709972
such;0.007373979354115905
as;0.007405558080862834
a;0.007311692365078425
pineapple;0.011020026285091421
or;0.008150456388297405
an;0.007017068018422124
airplane,;0.011643272939659572
the;0.007589861004508757
value;0.007314732886559071
for;0.007407113757781087
the;0.0068628153189640925
c;0.007414822023012365
needs;0.00728646104203492
to;0.0073730938225404895
be;0.006877258861638639
determined;0.007484558109563415
experimentally.;0.010847334189244447
Also;0.007509719562209086
note;0.007303177824154912
that;0.007489347899215856
the;0.007252608016114296
formula;0.007496130444188179
above;0.007489249133884542
is;0.00701072441664618
only;0.0072030708231280655
true;0.007962838210924838
for;0.008238802238722975
subsonic;0.011736477393099022
speeds;0.008132884174911125
in;0.007351009175689146
the;0.006951815027602911
laminar;0.008243317537232174
flow;0.0068755260808040924
regime.;0.007066219634312238
