text;attention
The;0.08312348943628922
resistance;0.017377753163711682
an;0.01484004815079457
object;0.012928584248150615
feels;0.014189911117779248
while;0.010128492788869266
moving;0.010967520481563194
through;0.009073393474907546
air;0.015702502310770316
is;0.01246798295877615
proportional;0.013476096405116112
to;0.008656916482013208
the;0.008119291943006703
square;0.010171317550222719
of;0.008775610580181028
its;0.008285669735569892
velocity;0.016837780953424076
as;0.01180313616483396
well;0.013859882814895022
as;0.0098145219281264
a;0.008917574613065265
constant;0.01065773840381421
that;0.009149257953044334
is;0.008635393631603929
specific;0.009828888113686665
to;0.008260939292761647
shape;0.009951462242609423
and;0.007937131633045904
orientation;0.010511922462934946
relative;0.009652893751825159
to;0.0077383026113751925
the;0.007757795260364892
direction;0.008495587971099323
of;0.007349578823586366
movement.;0.017972350566781516
We;0.011190806004046884
can;0.008700320434778669
express;0.009098713255917127
this;0.008459503841521585
as;0.008594551038819748
a;0.007827096260194783
formula;0.00926500455366513
like;0.008863367293527963
this:;0.0115665761402821
F_{air};0.017918908307081684
=;0.00819615689190017
c;0.008165093675682437
v2;0.010584399218933933
For;0.009859502867048205
simpler;0.00949848035917848
geometric;0.008407173321513388
shapes,;0.010312044765882673
such;0.009218341882292529
as;0.007485868602094955
a;0.007435668287426568
sphere,;0.010222387049404329
we;0.008003864122231221
can;0.007573604099278503
calculate;0.007868211974446489
the;0.007462023368585001
constant;0.007870049191321633
c,;0.009205148180227279
however;0.00838224846961941
for;0.007575662073083734
more;0.007582850290312535
complex;0.0076259371999222655
objects,;0.009156751377478203
such;0.00781256693212586
as;0.0073624725808670854
a;0.007360113658397722
pineapple;0.012035928937877199
or;0.007472998712824037
an;0.007319195290951382
airplane,;0.009260157523588726
the;0.007302656975423862
value;0.007383300087511955
for;0.007231742744859099
the;0.0071663469286506465
c;0.0073295791563097136
needs;0.007476104307291509
to;0.007417122411534601
be;0.007106790134246919
determined;0.007421789196515767
experimentally.;0.009464441219897446
Also;0.007636990840343435
note;0.007379525285177916
that;0.007225850572961373
the;0.007150342761051129
formula;0.0072064678099158985
above;0.0072296961612701655
is;0.007100632051779429
only;0.007098865098532343
true;0.007255869317215074
for;0.007093972151048033
subsonic;0.008123471965890193
speeds;0.0074903984359353006
in;0.00709894417051923
the;0.0070277306735996
laminar;0.007496632473766097
flow;0.006926723474751892
regime.;0.006941545539070158
