text;attention
The;2.180049735183325e-07
resistance;3.503185018007936e-13
an;3.4590646777364604e-13
object;2.5486341639232083e-13
feels;2.661098356249697e-13
while;2.376951226365214e-13
moving;2.365572849210793e-13
through;2.4160650973076054e-13
air;2.431510769594635e-13
is;2.3830160460791877e-13
proportional;2.9725881497741453e-13
to;2.398185506218965e-13
the;0.4559110323554258
square;2.651167563316981e-13
of;2.338694015763356e-13
its;2.2769339693897367e-13
velocity;2.8203468944641474e-13
as;2.344739868893698e-13
well;2.3400713501571615e-13
as;2.2535425213914738e-13
a;2.2393016989195937e-13
constant;2.3207743228756256e-13
that;2.27053461274922e-13
is;2.22291526506669e-13
specific;2.3090780980611415e-13
to;2.2081836633655415e-13
shape;2.2902393584682075e-13
and;2.248701036781346e-13
orientation;2.3420256056958337e-13
relative;2.3753120537826653e-13
to;2.2036389374345027e-13
the;2.1108328251024283e-13
direction;2.322625867565916e-13
of;2.149313434093728e-13
movement.;0.544088749616815
We;2.3535492472765524e-13
can;2.2679293986202057e-13
express;2.4333477903331713e-13
this;2.1601410105901393e-13
as;2.2371107146019417e-13
a;2.1621888382314807e-13
formula;2.389621573748901e-13
like;2.244253834749251e-13
this:;2.5841696478339627e-13
F_{air};4.517029154839207e-13
=;2.3515183078772636e-13
c;2.181567768301681e-13
v2;2.4090779632253284e-13
For;2.276977297084027e-13
simpler;2.2213253510404345e-13
geometric;2.2550490385242455e-13
shapes,;2.641574287253666e-13
such;2.2717358879632832e-13
as;2.1721065878407832e-13
a;2.1244811361553872e-13
sphere,;2.4700164493701114e-13
we;2.1601715256073827e-13
can;2.191631231098527e-13
calculate;2.350090426685994e-13
the;2.081181112143124e-13
constant;2.17521554855964e-13
c,;2.408388854966756e-13
however;2.2522906561023707e-13
for;2.140835526815459e-13
more;2.139553891764845e-13
complex;2.1348559122880205e-13
objects,;2.368979512307144e-13
such;2.2331127920919737e-13
as;2.1441248364398069e-13
a;2.1301431566304906e-13
pineapple;2.812249915557324e-13
or;2.1485647510293652e-13
an;2.1437048635353659e-13
airplane,;2.6420826047496043e-13
the;2.0640117390613253e-13
value;2.1236519417514886e-13
for;2.157660726022401e-13
the;2.060498502390966e-13
c;2.0946372005113534e-13
needs;2.1786521512280433e-13
to;2.1018957203977968e-13
be;2.0752133283746064e-13
determined;2.1176611239199241e-13
experimentally.;2.6920150390332936e-13
Also;2.2127226938994714e-13
note;2.1641460687817728e-13
that;2.137776070614865e-13
the;2.050023132632563e-13
formula;2.135446039697279e-13
above;2.1226557573188213e-13
is;2.107041388913671e-13
only;2.1086141357664108e-13
true;2.0958698179869337e-13
for;2.0884481005836798e-13
subsonic;2.6247261552641545e-13
speeds;2.2705416670662497e-13
in;2.0799465799966743e-13
the;2.0336115737905505e-13
laminar;2.4103352841893886e-13
flow;2.004212747883582e-13
regime.;2.008834409827503e-13
