text;attention
The;0.023234474861911807
resistance;0.01576433015076101
an;0.008146354771990438
object;0.014462932020511425
feels;0.01816440154635811
while;0.012074145878989858
moving;0.013668149380281297
through;0.009978807196383213
air;0.02824026828260306
is;0.01480652392037107
proportional;0.015444161302512716
to;0.012853327175654808
the;0.00800382405359033
square;0.011488361650670619
of;0.01369528084909573
its;0.009003062141801408
velocity;0.017234383517427183
as;0.010485725354098934
well;0.010488368803516373
as;0.009341142714957007
a;0.008293081142877171
constant;0.011885483514543795
that;0.014151053050593443
is;0.007825923843059449
specific;0.00851078296960041
to;0.010227343860530263
shape;0.011175961740300566
and;0.009348833278277357
orientation;0.010653739463499817
relative;0.008440687435673982
to;0.007944255072316034
the;0.007579303926658544
direction;0.007989964683781261
of;0.007281274229018946
movement.;0.01518374586371085
We;0.00956242385241988
can;0.008328414440047043
express;0.008651474349492566
this;0.00811609924823177
as;0.008809672090523756
a;0.007509056707815169
formula;0.010627980262960437
like;0.008476720102923531
this:;0.01091116712335315
F_{air};0.02689814224514014
=;0.009141344298437706
c;0.008867318923080772
v2;0.010850806531563924
For;0.010990464852633497
simpler;0.008339410645359924
geometric;0.008668830041868358
shapes,;0.015085811861224438
such;0.007831118389613829
as;0.00768387617627559
a;0.00724232162675844
sphere,;0.0121818703078582
we;0.007654448118584304
can;0.007598342845213034
calculate;0.008030224869088177
the;0.007430848001299396
constant;0.009147954284094846
c,;0.01054561507104825
however;0.008972339277305822
for;0.008643720631573284
more;0.007623162678142861
complex;0.008381570016997629
objects,;0.010619963152885365
such;0.007362365674374136
as;0.007333443181608625
a;0.007269588217873136
pineapple;0.011533805025303009
or;0.008279163904154771
an;0.007175377712499915
airplane,;0.011383234087318948
the;0.007416518538987103
value;0.00768572326191352
for;0.007569284832697351
the;0.007152021312998419
c;0.008049661940511184
needs;0.007503757616110541
to;0.0073384814527961565
be;0.007170418725572486
determined;0.007520107169040942
experimentally.;0.0095108359907396
Also;0.007368554642066312
note;0.007448579277983672
that;0.007489006946079637
the;0.0074096663113882005
formula;0.007915828417388469
above;0.007837555530806544
is;0.007254296117233955
only;0.007346830732608216
true;0.00778250441488144
for;0.007568261999022148
subsonic;0.010096731132579282
speeds;0.008123326410573633
in;0.00728080444159547
the;0.007156384240453357
laminar;0.007866878087782934
flow;0.007179760478050043
regime.;0.007129269503263672
