text;attention
The;0.03441106236606372
resistance;0.012315306171956336
an;0.011412960966788
object;0.010011517234212303
feels;0.009553542766910759
while;0.009011935407902854
moving;0.009517924088358744
through;0.008544037059175858
air;0.013443335434140218
is;0.010797327616611634
proportional;0.011627902052510885
to;0.008397818714839167
the;0.008267876270255572
square;0.00943376652768618
of;0.008856809955809295
its;0.009154588528050333
velocity;0.01925229338843207
as;0.011545621701848292
well;0.015668067698941142
as;0.010246056052864688
a;0.009398706734205082
constant;0.010835008968096685
that;0.00935983742769291
is;0.008908312331390366
specific;0.010342635460232615
to;0.008637714361264617
shape;0.010637847093656144
and;0.008458782934408606
orientation;0.012065659536775845
relative;0.010763939403130423
to;0.008275089874521205
the;0.008267608004523901
direction;0.008905500589385667
of;0.007932079143379834
movement.;0.024540057358117814
We;0.013696471435220849
can;0.009115078642617538
express;0.00978628748840288
this;0.008662016870532386
as;0.00877980682131303
a;0.008343071082798893
formula;0.010354616999228388
like;0.009220575805903998
this:;0.012059812489028458
F_{air};0.020170063963472748
=;0.008762559547390128
c;0.008840774269234917
v2;0.011746433668949665
For;0.011790704949650222
simpler;0.009513414171953536
geometric;0.008952994206598206
shapes,;0.010495439004587197
such;0.010446490600407048
as;0.00807234441107649
a;0.008044772737640397
sphere,;0.010472497699900345
we;0.008765280705092983
can;0.008210668083307034
calculate;0.008564304187206492
the;0.0081046196271268
constant;0.008427578026839872
c,;0.010177452126090968
however;0.009199436359345808
for;0.008225408263854829
more;0.008196286699065388
complex;0.008362680936586488
objects,;0.010029077534483977
such;0.008586528564781341
as;0.008057778956704446
a;0.008073975671736617
pineapple;0.014884683104170222
or;0.008295159811354978
an;0.008102194752282882
airplane,;0.009759454178649322
the;0.008078104648660898
value;0.008164008071634558
for;0.0079659715511808
the;0.007934166573527765
c;0.008114624048745198
needs;0.008229310716870683
to;0.008220301271367665
be;0.007887635476051029
determined;0.008219560901609376
experimentally.;0.01119916323743711
Also;0.008545169101373377
note;0.008259779405013773
that;0.00798091463924274
the;0.007932149382370926
formula;0.008040803888273985
above;0.008005584145124728
is;0.007885209281920531
only;0.007877576146014614
true;0.008088703197735683
for;0.007853061953440666
subsonic;0.009019788818390141
speeds;0.008368289683471843
in;0.007965805043373297
the;0.007866612537115052
laminar;0.008585268021375065
flow;0.0077658738119397745
regime.;0.00779924076801107
