text;attention
The;0.01957456795626627
resistance;0.012436257776789113
an;0.011211997339348197
object;0.010626226417998838
feels;0.011198554789386434
while;0.010221113950616744
moving;0.01050539585427337
through;0.009488561538581278
air;0.013027323038062063
is;0.010848966770062269
proportional;0.01287817888669915
to;0.009219988711053175
the;0.00912814629403586
square;0.010298444674067065
of;0.009622551200273484
its;0.009492795222057442
velocity;0.01594066197427857
as;0.01095971262822292
well;0.01224328617991603
as;0.010210664827198271
a;0.009656894712688886
constant;0.011089925120006972
that;0.009794497915182991
is;0.00945726647329453
specific;0.01039264201349252
to;0.00925030534576795
shape;0.010780080335312262
and;0.009132170447760199
orientation;0.01134312261270337
relative;0.010397111529838757
to;0.008974358239066851
the;0.008972925988917618
direction;0.0094374335373903
of;0.008778257172484871
movement.;0.014211220093709547
We;0.010986631597463754
can;0.009516635935292606
express;0.009768108953264227
this;0.009239061109377042
as;0.0092431457985068
a;0.008984705513874239
formula;0.010554585666074718
like;0.00938585834802497
this:;0.010545701135278461
F_{air};0.01373208907092945
=;0.009183949158833315
c;0.009704471558601125
v2;0.011397833375098436
For;0.010467881812909145
simpler;0.009641868687473265
geometric;0.0095310191282026
shapes,;0.010172384274845134
such;0.00983408459457625
as;0.008829094873760027
a;0.00881409566044362
sphere,;0.01031870756066094
we;0.009249837803316714
can;0.008996257860559192
calculate;0.009414068429268537
the;0.008874554414613987
constant;0.009247531312419205
c,;0.010108953230235215
however;0.009389182853894578
for;0.008949326601830463
more;0.008954763750552607
complex;0.00909926518706506
objects,;0.009854288725411076
such;0.009128484173917699
as;0.008817728131116337
a;0.008811784194410966
pineapple;0.012442377075394825
or;0.008911637847819624
an;0.008830909439650522
airplane,;0.009802095519457897
the;0.008859593900598964
value;0.008954688059087028
for;0.008783199997620702
the;0.008752669777310484
c;0.008931829103449123
needs;0.008938324651863188
to;0.008915559944148851
be;0.008731617307993616
determined;0.00888814813182579
experimentally.;0.01037683361237539
Also;0.009049555772841089
note;0.008952860349502267
that;0.00877539156146971
the;0.008754838784580186
formula;0.008868116572998576
above;0.008817648292962619
is;0.00874201429030721
only;0.008741280727183318
true;0.008817033870501461
for;0.008695428134634446
subsonic;0.009372765438595857
speeds;0.008978977502312092
in;0.008732985730035997
the;0.00868245759706903
laminar;0.00904804237232437
flow;0.008642289040608505
regime.;0.008659281544571408
