text;attention
The;0.09962709097540731
resistance;0.014604342162436921
an;0.00781522872373436
object;0.011671926035123813
feels;0.014146040464036063
while;0.011566530901518213
moving;0.010016016819656644
through;0.008480357242053165
air;0.015227259431901272
is;0.01185571799184468
proportional;0.019789857196986504
to;0.013184590569061396
the;0.007367741616066772
square;0.010254696496496494
of;0.011984658729706818
its;0.007864564319312196
velocity;0.013555650758849997
as;0.00873263028948706
well;0.008690036930509409
as;0.008788929797733033
a;0.007846204353149677
constant;0.009432925889045572
that;0.013030037887869769
is;0.007245616763886146
specific;0.008291470415428147
to;0.009094413024022235
shape;0.009785584436726455
and;0.00793715582285417
orientation;0.009762756399013918
relative;0.00796443372750519
to;0.007852747096865446
the;0.006819418036288953
direction;0.007654212015912797
of;0.006877009639826429
movement.;0.01171736561299352
We;0.008510464717414514
can;0.0079458269981745
express;0.008583053231854368
this;0.007423267093863869
as;0.008622701162141243
a;0.007179527516480802
formula;0.00944773328869774
like;0.007936737502848932
this:;0.010281477807348175
F_{air};0.02133687091877432
=;0.008339487999936104
c;0.009005019220065866
v2;0.01118164376718706
For;0.011218682838157402
simpler;0.00853343918787291
geometric;0.007781411546081243
shapes,;0.01588319503150675
such;0.0077589073587658606
as;0.007624728048470535
a;0.006850031419708063
sphere,;0.010897067329234563
we;0.007566625457716858
can;0.0075373196089522235
calculate;0.0087114724363426
the;0.007167003166892616
constant;0.008470783008286895
c,;0.010586243838375684
however;0.009063507538872728
for;0.00796339368993811
more;0.007092487026633158
complex;0.008116375415951444
objects,;0.011342991077996025
such;0.007139064275856443
as;0.007237224624382613
a;0.00712979207447061
pineapple;0.01068151421295182
or;0.00803028272289181
an;0.006808614527820453
airplane,;0.010654139050053728
the;0.007168073242600349
value;0.0073263303884887505
for;0.007378595550247387
the;0.006749296174152081
c;0.007818461744535094
needs;0.0072266462733475275
to;0.0071269284136371465
be;0.006729389859916643
determined;0.007249999542496466
experimentally.;0.009456076344502759
Also;0.007067832201776791
note;0.007396310427712467
that;0.007722172171873331
the;0.007029760796438002
formula;0.007558825723285744
above;0.007460059019833785
is;0.0069405698462326965
only;0.007082754137756945
true;0.0074294435442935226
for;0.007449026200890576
subsonic;0.010009946151227899
speeds;0.007556621547009737
in;0.006999602166957112
the;0.006854441236546019
laminar;0.007642991698905264
flow;0.006721526173067033
regime.;0.006672993109987573
