text;attention
The;0.010425289551834223
resistance;0.011535965318157652
an;0.008255042890295907
object;0.012874056760417871
feels;0.013120660550830205
while;0.009314323639728837
moving;0.010264375593029297
through;0.00806974254538274
air;0.03497826035367187
is;0.017257135820179095
proportional;0.0142570173078837
to;0.009328905105313388
the;0.006928787272569686
square;0.009345781058303804
of;0.013907354680916794
its;0.009423428732651028
velocity;0.035027464427260756
as;0.013466110170403863
well;0.011284421959547684
as;0.008004306217313894
a;0.006605229064923537
constant;0.014454901730321408
that;0.007960692190307083
is;0.006320538232377915
specific;0.006757171622207332
to;0.00745909786659069
shape;0.015274746276117059
and;0.008769610916319857
orientation;0.011249514780641926
relative;0.007127474315288026
to;0.007355317102293541
the;0.006925011527330184
direction;0.007455113231393783
of;0.006240736495944996
movement.;0.02089102332923792
We;0.015870836288262566
can;0.007534465684529941
express;0.007518082001850609
this;0.00797025162942499
as;0.0075355289781152595
a;0.006303322587033142
formula;0.009045846394754234
like;0.007253805385337038
this:;0.010284155605352119
F_{air};0.04018824834935622
=;0.007783580052567509
c;0.007791805136282198
v2;0.015000591084672886
For;0.016928959939850725
simpler;0.006813307445842083
geometric;0.00884541698438441
shapes,;0.021280716247320565
such;0.009831663909158005
as;0.00662990140562394
a;0.006498764151489273
sphere,;0.017472888238332724
we;0.007884639796147279
can;0.006490755410041126
calculate;0.007395197700407407
the;0.00643836461308224
constant;0.010601156113148788
c,;0.013411215653573335
however;0.009068639818168113
for;0.007442993970368832
more;0.006647848473851705
complex;0.008701024003132643
objects,;0.012415879673508136
such;0.006667955444586706
as;0.006631724687752208
a;0.006380274828025523
pineapple;0.020102133275837392
or;0.00733513321974157
an;0.006139023526788047
airplane,;0.012087892230354986
the;0.006311111299059035
value;0.006542552781299982
for;0.006289674459204459
the;0.006041238270210053
c;0.00709114870406037
needs;0.0063694653434480065
to;0.006289901695820955
be;0.006003979406132423
determined;0.006320765077068785
experimentally.;0.009460129986639207
Also;0.007040922461195263
note;0.0064877358436611415
that;0.006574209783281251
the;0.006616791482207585
formula;0.006945998305532862
above;0.006661737597109622
is;0.0061508564412920495
only;0.006243670781233404
true;0.0065137834112628575
for;0.0063516288886865495
subsonic;0.01323504005065155
speeds;0.007309416906647645
in;0.0063362365401387274
the;0.006088644468140681
laminar;0.008121182936376408
flow;0.006178684911843363
regime.;0.006284893592751924
