text;attention
Sure.;1.0
The;1.1301409143560626e-23
sound;1.1918119903315066e-24
of;9.560979109341727e-24
the;2.829631967373183e-24
letter;1.6209490152711242e-24
"""th""";5.5276588354476356e-24
is;1.4070667296042023e-24
made;1.0200608088536156e-24
by;8.817758349634358e-25
putting;8.45884269593192e-25
your;6.7940837568665e-25
tongue;9.373990221932825e-25
between;8.189530350153938e-25
your;7.001390232115895e-25
teeth;8.760442328243724e-25
(not;8.26250133320336e-23
placing;1.2093577239558586e-24
your;7.262537756793534e-25
teeth;6.69074834142917e-25
on;7.437897582198835e-25
your;6.101139241008579e-25
tongue);1.3958781258793697e-24
and;7.143398508416779e-25
breathing;8.759331235733078e-25
out.;2.739777796275309e-24
For;2.5328416648273086e-24
example,;1.589980985951985e-24
to;2.0842775031620778e-24
pronounce;9.348315331950806e-25
the;9.775582077936006e-25
word;9.128351378141477e-25
"""three"",";2.887827885314113e-24
you;8.33010476044867e-25
would;1.1899724028796765e-24
say;6.588137348823716e-25
"""thhhh-ree""";5.715319050016298e-24
with;8.734036734081214e-25
a;1.5627695485757969e-24
short;1.098552204106233e-24
puff;1.2524394297813797e-24
of;6.05885864938325e-25
air;7.005101983990287e-25
while;7.489917159956431e-25
bringing;7.10066127663236e-25
your;6.563710311716347e-25
tongue;7.752968254718698e-25
up;6.819594134239236e-25
to;6.072296416789293e-25
your;5.972573346913008e-25
teeth.;2.5062263450014506e-24
Similarly,;1.4275771476680593e-24
with;2.0195567677013922e-24
the;1.2800624310081303e-24
word;7.566370353954217e-25
"""breathe"",";2.8785265572408876e-24
you;7.509134856486907e-25
would;7.711105426181935e-25
say;6.594334649055504e-25
"""bres-thh""";6.09563997892498e-24
with;6.382399483842462e-25
that;1.1241684669150703e-24
same;1.8506126189502207e-24
puff;8.057100062916742e-25
of;5.414567398766649e-25
air;6.851366407914095e-25
through;6.444846813550855e-25
your;5.939607319750781e-25
teeth.;1.5805217150723462e-24
I;1.0186802381144526e-24
hope;6.479864119972535e-25
this;7.716922702499815e-25
helps.;8.79723369785622e-25
Please;6.334848879602054e-25
ask;7.4178396852254355e-25
if;6.480145591197425e-25
you;5.719339126451854e-25
need;7.222381728269524e-25
any;7.035408277281163e-25
further;7.75392627398474e-25
assistance;7.399343845098463e-25
with;1.0103099170516025e-24
pronouncing;1.0992455160387984e-24
the;8.228292261201636e-25
"""th""";1.0744880835604332e-24
sound;6.07132152707082e-25
or;7.177848763026628e-25
any;6.38341367077149e-25
other;6.758292924001912e-25
linguistic;6.519807619473977e-25
concepts.;5.73040024728433e-25
