text;attention
Sure.;1.0
The;9.545886981538803e-37
sound;9.323179524152766e-37
of;6.6698528536766316e-37
the;6.1478301945716605e-37
letter;1.344625931619231e-36
"""th""";1.217563588428312e-35
is;8.199908090463677e-37
made;6.873611439491341e-37
by;7.702062038518406e-37
putting;6.5368860044734505e-37
your;7.440250086380611e-37
tongue;1.6842736305766756e-36
between;1.1770492113140533e-36
your;7.2318065352071675e-37
teeth;7.937471106769429e-37
(not;1.29963580867086e-36
placing;6.0347832808143815e-37
your;5.629341815957606e-37
teeth;6.770745274356546e-37
on;5.628431834929821e-37
your;5.577474588926784e-37
tongue);9.637938752568455e-37
and;6.708254007077324e-37
breathing;8.233946360497123e-37
out.;1.586584315944463e-36
For;6.481710296779723e-37
example,;8.51159366613898e-37
to;6.4058547295077826e-37
pronounce;1.1331295882019948e-36
the;5.92473071003444e-37
word;6.943792328667259e-37
"""three"",";2.0289587517210785e-36
you;6.098027705528867e-37
would;6.639593681245445e-37
say;7.040052801707813e-37
"""thhhh-ree""";6.788866487757507e-36
with;6.45081495281716e-37
a;6.157888192408386e-37
short;7.150741684817673e-37
puff;8.44409654976934e-37
of;6.03467132488123e-37
air;7.1389822231406585e-37
while;6.778212569646776e-37
bringing;6.414474544469987e-37
your;5.87395660265123e-37
tongue;8.855927652573774e-37
up;6.458721238805533e-37
to;5.876243649467504e-37
your;5.749313168624625e-37
teeth.;8.421585736131316e-37
Similarly,;7.312081059801993e-37
with;5.719230401952088e-37
the;5.27995479223326e-37
word;5.608189521890288e-37
"""breathe"",";1.6956944816604605e-36
you;5.320913436615489e-37
would;5.4532288891981336e-37
say;5.659070758481559e-37
"""bres-thh""";1.9618820388100687e-36
with;5.6302135192787555e-37
that;5.722464342257335e-37
same;5.959546678260856e-37
puff;5.574697715884169e-37
of;5.193200873866411e-37
air;5.356421973570159e-37
through;5.5641349027940295e-37
your;5.05521081554328e-37
teeth.;6.266234805542626e-37
I;6.1812074460234155e-37
hope;5.830352761361135e-37
this;6.047739484762936e-37
helps.;9.583968273564274e-37
Please;6.2272962403558735e-37
ask;6.012164336073395e-37
if;5.842572486633563e-37
you;5.167934671923886e-37
need;5.48283458298108e-37
any;5.162953140408543e-37
further;5.350425136893409e-37
assistance;5.935218306740377e-37
with;6.4269533820971225e-37
pronouncing;8.944692934052512e-37
the;5.935451178159193e-37
"""th""";7.57993395324299e-37
sound;5.853259249363316e-37
or;5.419961102278029e-37
any;5.15910760414257e-37
other;5.280548722423289e-37
linguistic;5.191179591430236e-37
concepts.;5.046572581651319e-37
