text;attention
Sure.;1.0
The;1.180481532288823e-41
sound;1.1689434111922205e-41
of;1.0667741063972432e-41
the;9.700077739429942e-42
letter;1.5302298152909386e-41
"""th""";2.004661150734627e-40
is;1.1158423652328945e-41
made;9.300167098985117e-42
by;9.871426958089757e-42
putting;9.958842987346965e-42
your;1.0311251823056576e-41
tongue;1.969955298654387e-41
between;1.373886866132881e-41
your;9.927867994865487e-42
teeth;1.0853578477831675e-41
(not;1.447174438361346e-41
placing;9.821611724588386e-42
your;8.61274932013103e-42
teeth;9.63567207192766e-42
on;8.547282152896488e-42
your;8.543390718381545e-42
tongue);1.2504024106990732e-41
and;9.530095276747666e-42
breathing;1.1241325444268614e-41
out.;1.4411428361710038e-41
For;9.779748987162052e-42
example,;1.189895706081485e-41
to;1.1459037914924294e-41
pronounce;1.2399982206457928e-41
the;8.825345264635482e-42
word;1.113962001726479e-41
"""three"",";2.670985181251425e-41
you;9.362930830218143e-42
would;1.0065899016298727e-41
say;1.0855999859799687e-41
"""thhhh-ree""";3.3103159162480193e-41
with;1.032557299252544e-41
a;9.738099507725433e-42
short;1.2582456597548796e-41
puff;1.1510394941590506e-41
of;8.98828457276896e-42
air;1.0512383382288218e-41
while;1.048120063248596e-41
bringing;9.392741537946104e-42
your;8.768122732769697e-42
tongue;1.0073624549094424e-41
up;9.269519430915319e-42
to;8.343475714788113e-42
your;8.233157929732179e-42
teeth.;9.90973517480569e-42
Similarly,;1.0809898823634129e-41
with;9.111621003516333e-42
the;8.323007405038112e-42
word;8.714142533354686e-42
"""breathe"",";2.0701137604068682e-41
you;8.232136467994824e-42
would;8.413809961542476e-42
say;8.542465823492967e-42
"""bres-thh""";1.2834760214030356e-41
with;8.419815397963522e-42
that;8.42064419798442e-42
same;8.757640134305317e-42
puff;8.442098564151756e-42
of;7.959696711230087e-42
air;7.989521012346509e-42
through;8.243468638636065e-42
your;7.952299144480413e-42
teeth.;8.862600961614563e-42
I;8.756866309381508e-42
hope;9.034905726949962e-42
this;8.985403672029088e-42
helps.;1.0411643446067804e-41
Please;9.479463566591984e-42
ask;9.715242396679444e-42
if;9.081710914210603e-42
you;8.271063864791805e-42
need;8.698725362712952e-42
any;8.547279987701467e-42
further;8.54286935075646e-42
assistance;8.583661143841345e-42
with;8.728718260935887e-42
pronouncing;1.0406434185465045e-41
the;8.617834623552052e-42
"""th""";9.78780488469005e-42
sound;8.401236363423957e-42
or;8.132895473474719e-42
any;8.183085737298649e-42
other;8.064166841399755e-42
linguistic;7.982051510798404e-42
concepts.;7.93515888368628e-42
