text;attention
Sure.;1.0
The;5.866293009752144e-39
sound;4.4838681953224526e-39
of;4.640432612227599e-39
the;4.02852228748415e-39
letter;4.89169982873239e-39
"""th""";1.4466107301155136e-38
is;4.279104762511335e-39
made;3.8605532516717634e-39
by;4.955956143131375e-39
putting;4.403364295294944e-39
your;4.930836747461502e-39
tongue;9.138399479374307e-39
between;4.8420836654829734e-39
your;3.7818664746591876e-39
teeth;4.137480814571356e-39
(not;7.628958783694912e-39
placing;3.8081976985250443e-39
your;3.657517301834582e-39
teeth;3.5625795824137975e-39
on;3.444521402137515e-39
your;3.252638814579969e-39
tongue);4.4138031077984723e-39
and;3.5010106118569623e-39
breathing;5.6111196741819144e-39
out.;6.270211865537358e-39
For;4.768656137952013e-39
example,;5.050967888870955e-39
to;4.0428256744639174e-39
pronounce;4.733525242505538e-39
the;3.7097430744549174e-39
word;3.736822124911781e-39
"""three"",";8.568315534937333e-39
you;3.607440298319307e-39
would;3.903888282240357e-39
say;3.7461717277458874e-39
"""thhhh-ree""";1.226183826653593e-38
with;4.01224783181166e-39
a;4.9205427588005136e-39
short;4.981465084023242e-39
puff;4.7987210077050534e-39
of;3.29792776485647e-39
air;3.602856241203408e-39
while;4.272041380000338e-39
bringing;3.799906530395467e-39
your;3.6636376757522485e-39
tongue;3.8900481636524264e-39
up;3.281340870256431e-39
to;3.1748625183353884e-39
your;3.1008174057050024e-39
teeth.;4.593505762577781e-39
Similarly,;4.695205325446983e-39
with;4.052579163154036e-39
the;3.324290787413628e-39
word;3.205521707443752e-39
"""breathe"",";9.298196298341554e-39
you;3.287581401231694e-39
would;3.2673590682376773e-39
say;3.548446898649886e-39
"""bres-thh""";9.643239328563641e-39
with;3.521435691881773e-39
that;3.8954321960869e-39
same;3.6920607586055485e-39
puff;3.724635105010147e-39
of;3.0103591522468526e-39
air;3.2103145923506436e-39
through;3.4077983751625824e-39
your;3.0404289498952796e-39
teeth.;3.5795963837976914e-39
I;3.185838005685678e-39
hope;3.599845137105497e-39
this;3.2938863186985076e-39
helps.;3.612524320925823e-39
Please;3.441297551219741e-39
ask;3.556829113080621e-39
if;3.304472720652873e-39
you;3.1237150607437565e-39
need;3.4641952073562165e-39
any;3.3015186774187863e-39
further;3.133458474267179e-39
assistance;3.324565078414204e-39
with;4.1582801075035596e-39
pronouncing;6.88352548802357e-39
the;3.697839755250618e-39
"""th""";4.1308314637185144e-39
sound;3.151427570804839e-39
or;3.0906652549205947e-39
any;3.502794050083226e-39
other;3.4182343586984847e-39
linguistic;2.9984367307047256e-39
concepts.;2.9224987972140035e-39
