text;attention
Sure.;1.0
The;3.4906751340028357e-38
sound;3.325212634929321e-38
of;2.7666972402393955e-38
the;2.597349773338501e-38
letter;6.333416205405633e-38
"""th""";6.2776464041122665e-37
is;3.571259449566644e-38
made;2.898633241803632e-38
by;3.230524290776289e-38
putting;2.8953167086987077e-38
your;2.822351475241949e-38
tongue;6.257001339833176e-38
between;4.589632122543862e-38
your;2.7811066136520423e-38
teeth;3.7516441941428634e-38
(not;3.5458400211103016e-38
placing;2.5798032684866376e-38
your;2.3693795591426177e-38
teeth;2.688595661625179e-38
on;2.4706882390130603e-38
your;2.3321777317773947e-38
tongue);3.3210579775205663e-38
and;2.740757382288209e-38
breathing;2.8652355061726103e-38
out.;6.011976190669478e-38
For;3.0212468024425296e-38
example,;4.268806986296003e-38
to;2.901850312737262e-38
pronounce;5.178445020788445e-38
the;2.678550398812985e-38
word;3.804737058562696e-38
"""three"",";1.295784342630317e-37
you;2.497717489886149e-38
would;2.466905740354952e-38
say;2.60104529694381e-38
"""thhhh-ree""";2.035471570120278e-37
with;2.452313538205998e-38
a;2.3502588618590753e-38
short;3.040482191426845e-38
puff;2.7028825642826566e-38
of;2.4596894570980334e-38
air;2.604242945818605e-38
while;2.788635806592996e-38
bringing;2.6658949185049035e-38
your;2.4243336537569745e-38
tongue;3.5891553106059503e-38
up;2.5799659604327385e-38
to;2.387931537931914e-38
your;2.3314180517632047e-38
teeth.;3.2586367949988466e-38
Similarly,;3.7644826851101943e-38
with;2.72386567538557e-38
the;2.535780168946643e-38
word;2.919146835341338e-38
"""breathe"",";1.1529467704276073e-37
you;2.3442778988365037e-38
would;2.37675381214534e-38
say;2.5789144488961733e-38
"""bres-thh""";1.0144898326867485e-37
with;2.408020446156897e-38
that;2.332639564151921e-38
same;2.563077493349421e-38
puff;2.3403785953949884e-38
of;2.2426747044098473e-38
air;2.3099706797967768e-38
through;2.2814120070093463e-38
your;2.1808441534021295e-38
teeth.;2.6965169247048876e-38
I;2.821277309099129e-38
hope;2.9605656629066856e-38
this;2.831064160287285e-38
helps.;6.582330754798593e-38
Please;3.1345154431827937e-38
ask;2.7784536206967347e-38
if;2.664453015556572e-38
you;2.3461987481783347e-38
need;2.527800279834894e-38
any;2.3583110061203383e-38
further;2.465319221613263e-38
assistance;2.6979209210219083e-38
with;2.856053418810223e-38
pronouncing;2.6716968518161076e-38
the;2.416574766878599e-38
"""th""";3.032132820503702e-38
sound;2.2790797019646315e-38
or;2.3607465196002206e-38
any;2.2314666091336062e-38
other;2.2317238986976082e-38
linguistic;2.3214995612454286e-38
concepts.;2.243529907897158e-38
