text;attention
Sure.;1.0
The;5.651874376750648e-41
sound;4.907884494170373e-41
of;4.3468012166226247e-41
the;3.9346041066706245e-41
letter;6.066825007322686e-41
"""th""";1.6280033749633182e-40
is;4.314438293509742e-41
made;4.031696928137085e-41
by;5.059098538990073e-41
putting;4.5324243064181146e-41
your;4.466487329345467e-41
tongue;4.667962998148548e-41
between;4.317828100623619e-41
your;3.8211045507311194e-41
teeth;4.5236227512127897e-41
(not;8.165690683320237e-41
placing;4.935519464922823e-41
your;3.6382542543996753e-41
teeth;4.439140927647324e-41
on;3.8739948625975366e-41
your;3.5124589551309233e-41
tongue);5.281557570688177e-41
and;3.7434235271158937e-41
breathing;4.650438406791839e-41
out.;6.845320626540506e-41
For;4.4509366676971296e-41
example,;5.930875502711032e-41
to;4.242509280488439e-41
pronounce;5.381628845543156e-41
the;3.8722918280774944e-41
word;4.2553184021871474e-41
"""three"",";9.528334684488003e-41
you;4.1260679000159405e-41
would;4.4907627494982063e-41
say;3.969862087300063e-41
"""thhhh-ree""";1.7984315327590544e-40
with;4.4674494311733074e-41
a;4.686669767551562e-41
short;5.528808121242253e-41
puff;4.679610954514371e-41
of;3.5301607387316206e-41
air;3.8720648364604883e-41
while;3.938775566416576e-41
bringing;4.172306508981034e-41
your;3.676265151678942e-41
tongue;4.1495306846250265e-41
up;3.8075842442449665e-41
to;3.490712510312166e-41
your;3.4434283390116314e-41
teeth.;5.298300690477805e-41
Similarly,;4.81827987183404e-41
with;3.943468405197953e-41
the;3.6178479997487084e-41
word;3.61591686124384e-41
"""breathe"",";8.587970391167075e-41
you;3.6794957234885753e-41
would;3.6639459563953733e-41
say;3.750176086360102e-41
"""bres-thh""";1.5038150412331256e-40
with;3.715099578469844e-41
that;4.07701830812978e-41
same;4.0295963437455085e-41
puff;3.6899061200069946e-41
of;3.3518084673266045e-41
air;3.5078722565204286e-41
through;3.5520979430745107e-41
your;3.365156391359661e-41
teeth.;4.07133503689923e-41
I;3.6533194485802137e-41
hope;3.815821202537626e-41
this;3.615364727224892e-41
helps.;4.4130284424495735e-41
Please;3.8346126400920977e-41
ask;3.770833384062238e-41
if;3.753464225589361e-41
you;3.419085635659387e-41
need;3.6168529016011853e-41
any;3.567881415347076e-41
further;3.4165601167952015e-41
assistance;3.5408296670747304e-41
with;4.4046754638467073e-41
pronouncing;5.429618004286584e-41
the;4.082396730738498e-41
"""th""";5.35764773566756e-41
sound;3.601051890322424e-41
or;3.486442556899811e-41
any;3.562449639913353e-41
other;3.6077011115679254e-41
linguistic;3.4866016117060317e-41
concepts.;3.3665737800658176e-41
