text;attention
Sure.;1.0
The;4.432153013071151e-36
sound;3.805176033112148e-36
of;3.24653816574855e-36
the;2.9642224023466168e-36
letter;5.993560631729544e-36
"""th""";8.984264050318012e-35
is;4.833253057156718e-36
made;3.7304973542895216e-36
by;3.759113795014389e-36
putting;3.3063274620579076e-36
your;3.128144813748233e-36
tongue;8.201248377460684e-36
between;4.810625885039825e-36
your;3.1105904853246115e-36
teeth;7.053569772868408e-36
(not;5.070645726916373e-36
placing;3.331527482294446e-36
your;2.811888100417998e-36
teeth;3.4136767957117865e-36
on;2.9553893712282888e-36
your;2.6806002742731268e-36
tongue);5.159301040742354e-36
and;3.9961859900687704e-36
breathing;3.723176172601855e-36
out.;1.1819702235623641e-35
For;3.119877570245989e-36
example,;4.38158606736489e-36
to;3.2826378153237455e-36
pronounce;7.920121765808426e-36
the;2.9835427948379372e-36
word;4.1434396010190575e-36
"""three"",";1.011178837453627e-35
you;2.846907344668024e-36
would;3.008556583320775e-36
say;3.645840037009457e-36
"""thhhh-ree""";1.3805073387710202e-35
with;3.111887853667154e-36
a;2.917856831874135e-36
short;3.677965591736481e-36
puff;3.759933162038383e-36
of;2.8446874919269723e-36
air;3.13286103196114e-36
while;3.062984366900569e-36
bringing;3.032371360425875e-36
your;2.6109756029014468e-36
tongue;3.831241008592682e-36
up;2.9108687602197994e-36
to;2.7932687687526552e-36
your;2.6531322041264e-36
teeth.;4.8924353233756805e-36
Similarly,;4.119681958727655e-36
with;2.9934166477451074e-36
the;2.6638868963259732e-36
word;3.0385533849185736e-36
"""breathe"",";9.46852486153102e-36
you;2.7312829733084092e-36
would;2.7148818038445834e-36
say;2.9727327513255233e-36
"""bres-thh""";7.532911287209935e-36
with;2.761766943244736e-36
that;2.8844669464753135e-36
same;2.9601275935204205e-36
puff;2.7713469433815032e-36
of;2.5901604516165294e-36
air;2.5999000114261816e-36
through;2.716534120122431e-36
your;2.5034890299459057e-36
teeth.;3.3268778808556226e-36
I;4.3870638543655583e-36
hope;3.025932804876819e-36
this;2.8473952844905316e-36
helps.;5.868648644381147e-36
Please;3.3663300695604664e-36
ask;3.417076453015922e-36
if;3.385741620116336e-36
you;2.791996603389083e-36
need;2.9460011640006e-36
any;2.6997446361626733e-36
further;2.8549786480352772e-36
assistance;2.9453156317190504e-36
with;3.455215624012757e-36
pronouncing;4.029761156203579e-36
the;3.251496837168478e-36
"""th""";3.48085731926593e-36
sound;2.750008881866629e-36
or;2.6866981489333313e-36
any;2.556615416878678e-36
other;2.5789738717448974e-36
linguistic;2.6197910977673688e-36
concepts.;2.5101213769224525e-36
