text;attention
Because,;0.25906451192148433
my;0.021757168750247555
dear;0.02280750098153775
Guest,;0.038597810869100774
heat;0.031489595932433355
releases;0.02976919054778356
the;0.025828702218907474
oils;0.04085617207189666
in;0.02141255478027098
spices;0.030375271747949628
which;0.022532657666392775
makes;0.021145020030350545
them;0.021441450588670603
smell;0.03313070537244323
and;0.019735347390570087
taste;0.026440769383106657
more;0.02149944670095094
pungent.;0.029696438768503603
It;0.018479950910837244
also;0.020212287682105805
makes;0.019113272030933978
them;0.0194739410657361
easier;0.021533872007599777
to;0.0203082172408725
digest;0.028970518505301336
and,;0.02252852698788925
therefore,;0.019632246897311953
gives;0.017912198127010392
you;0.018351578535055302
a;0.018204116334968705
stronger;0.01938869473287156
flavor!;0.018310263218905574
