text;attention
Because,;0.12037597771445809
my;0.026501386599234095
dear;0.026524135571935614
Guest,;0.07988395064643203
heat;0.05077624797680842
releases;0.03380520034378322
the;0.023134185495417462
oils;0.039622115847747795
in;0.025073608717532208
spices;0.06548514976536997
which;0.027355780434893614
makes;0.024071885951474695
them;0.02450806894678364
smell;0.027608114797214436
and;0.021317460238704084
taste;0.024440992103780094
more;0.021550788826126488
pungent.;0.040415536897461614
It;0.02030382900503233
also;0.021461566449291543
makes;0.020538860562202672
them;0.0209487803047588
easier;0.020843100270940093
to;0.019803922523656745
digest;0.028065304602270396
and,;0.023541326445005208
therefore,;0.02128659400166367
gives;0.02026930680268802
you;0.02275793643728558
a;0.019007817555147945
stronger;0.019047544274016243
flavor!;0.01967352389088306
