text;attention
Because,;0.2517733634590501
my;0.022583128185779656
dear;0.02867406819124404
Guest,;0.04726107697856821
heat;0.02613411021766755
releases;0.025500948158547955
the;0.023631041456567334
oils;0.031099176247899853
in;0.02145398639177495
spices;0.02748972506830488
which;0.023989862226546657
makes;0.021315311248618848
them;0.021871968145921933
smell;0.02641402371308621
and;0.01991569376167862
taste;0.022376515443748052
more;0.023602636724212547
pungent.;0.03688835774905423
It;0.02109815611970607
also;0.02153889337095651
makes;0.020514130013172534
them;0.020735874530724223
easier;0.024171571047589453
to;0.021850433637018992
digest;0.022547711888040833
and,;0.023422013755397833
therefore,;0.022943775327538583
gives;0.019281197090067283
you;0.019609949171072588
a;0.019189698069577293
stronger;0.02140379546881047
flavor!;0.01971780714205572
