text;attention
Because,;0.07498933811290326
my;0.02871656791836413
dear;0.02738471741280352
Guest,;0.06295024212640907
heat;0.042044511259318844
releases;0.03856180804460135
the;0.027283809985755334
oils;0.04758808209091317
in;0.02810617475428526
spices;0.06712299379527104
which;0.02870410388808242
makes;0.02767898507295535
them;0.025358794933597023
smell;0.034471662740549615
and;0.02402245399711112
taste;0.027583395524541504
more;0.023190172318403847
pungent.;0.036889353964048924
It;0.02220929760795638
also;0.024535495481128745
makes;0.023559075833635673
them;0.024204865577262123
easier;0.024364973394206572
to;0.022090394345770568
digest;0.03199074712027096
and,;0.023764081041479666
therefore,;0.024026679041560247
gives;0.021951394213697652
you;0.02201059549196839
a;0.020430859060716382
stronger;0.020896994472494407
flavor!;0.021317379377937425
