text;attention
Because,;0.21949071224942737
my;0.029136715687915208
dear;0.026473289480387584
Guest,;0.08818181436427616
heat;0.024554646239645667
releases;0.028827618637509496
the;0.026521234095073936
oils;0.035277283089449454
in;0.020659052472511506
spices;0.03711226294307514
which;0.023033752197742185
makes;0.021851342744602303
them;0.023120341144359378
smell;0.026551395292880753
and;0.019219136054254227
taste;0.01935542653485992
more;0.020334285864096125
pungent.;0.06629208869155802
It;0.017661090961012132
also;0.017956307595977484
makes;0.01755500199001682
them;0.017976394587496138
easier;0.0171250512607768
to;0.01576904747009589
digest;0.017725884266242928
and,;0.022088925704611195
therefore,;0.020552066566631486
gives;0.015909994938109746
you;0.01555124362841631
a;0.01459751047844033
stronger;0.015332967530248638
flavor!;0.018206115238299698
