text;attention
Because,;0.2054211892887322
my;0.023986208713007346
dear;0.028545646699461698
Guest,;0.07434705576327824
heat;0.028098509861757076
releases;0.031301289822810045
the;0.029486401546422354
oils;0.035920884051385764
in;0.019965696057187943
spices;0.06457072961345432
which;0.02592780690816233
makes;0.02020810489187992
them;0.01896612776568601
smell;0.02523141107959878
and;0.018526668013465294
taste;0.022114792287189274
more;0.018124714172859765
pungent.;0.055389168523361815
It;0.01847837181409036
also;0.018515623582872814
makes;0.017471309682832063
them;0.01793775609965829
easier;0.01833281207254446
to;0.016884297318610807
digest;0.025125257492537655
and,;0.01959075692744416
therefore,;0.02082918068902548
gives;0.015872759076629456
you;0.016537610975097733
a;0.01585821558628181
stronger;0.015923962286024496
flavor!;0.016509681336650206
