text;attention
Because,;0.05719534098930182
my;0.029148635602888398
dear;0.02992981835213536
Guest,;0.04878554156423327
heat;0.04117185100642349
releases;0.04139631021972252
the;0.02803132230301919
oils;0.045585033547903504
in;0.028805018128466177
spices;0.032642172086759264
which;0.027014854902014076
makes;0.028145515996092132
them;0.027214544557556643
smell;0.03454766704835676
and;0.026010934394588164
taste;0.028570472733938604
more;0.02690844130661558
pungent.;0.03606481516107156
It;0.02678427332338488
also;0.026326288938404274
makes;0.026223583690435127
them;0.025631345006208152
easier;0.02800252880163697
to;0.025834980837684318
digest;0.030891706986351707
and,;0.032481713698398695
therefore,;0.03209652267776748
gives;0.0263898456817939
you;0.02618871752260921
a;0.024847133145271334
stronger;0.026069236862225006
flavor!;0.02506383292674253
