text;attention
1.;0.020036787299803148
Make;0.015278533965840453
sure;0.01475090777012956
that;0.01781648075132938
said;0.018766472963408127
photo;0.012716566212558943
library;0.017626640272073748
contains;0.023029157477114294
everything;0.019300910461299284
it;0.014792892257071833
should,;0.03044564514937061
which;0.013730844586454462
means;0.016140310761834246
there;0.012715889745529571
are;0.014634209704107965
no;0.016526620927804388
photos;0.017314338325956656
scattered;0.014408764061805688
elsewhere.;0.02565204215823769
2.;0.02902485233741056
With;0.0233155706178939
a;0.015514562353198647
different;0.017445910912584267
group;0.01890305492129567
of;0.012921111291019364
photos;0.022600164281099386
than;0.015772347115056786
the;0.013546963542448366
main;0.01580215589886562
one,;0.036244819031822015
do;0.021051360342278003
a;0.0157596204084035
test;0.02152036782650323
of;0.015138079534046028
how;0.020640583925198873
you;0.014465339862111352
would;0.01574028362029509
do;0.018683149489183537
it,;0.03536467589098034
that;0.020676880608413654
way;0.015334547987537849
you;0.019350107661016146
make;0.01643280775717593
sure;0.01517773060609952
that;0.01632215981959496
the;0.018067216579062666
method;0.01983915810545254
you;0.01352405867929988
use;0.014775139684180346
will;0.015295733476515028
not;0.012961921595993343
corrupt;0.020604316570844838
any;0.01414868301789619
file.;0.032350549797492655
