text;attention
1.;0.03356516391220214
Make;0.019548564409869667
sure;0.019302102922692382
that;0.012318527573251834
said;0.016278696653192707
photo;0.014936395535999885
library;0.01962697976599962
contains;0.020764083363367897
everything;0.0194740649636983
it;0.012250211513353827
should,;0.03927455686967329
which;0.014803210722853087
means;0.016713612932616202
there;0.013933212074957917
are;0.015802996559141056
no;0.014941157504621742
photos;0.017721340642157805
scattered;0.0241869324079229
elsewhere.;0.054035086796704886
2.;0.050695641064854774
With;0.018048386755154185
a;0.012127064368249708
different;0.017294086058435396
group;0.014285563979143464
of;0.011931504440655953
photos;0.01738756404787257
than;0.013689144780115294
the;0.011743462264492474
main;0.017293228447564105
one,;0.029266135973798867
do;0.011736925012654165
a;0.012516515796281937
test;0.015239928009542917
of;0.011937377330530121
how;0.017404786836832067
you;0.017346007293470883
would;0.01590092812102482
do;0.011014071778535427
it,;0.025119415394554524
that;0.012213371553793389
way;0.013307979231450724
you;0.016218158865071025
make;0.014278130738233835
sure;0.017029625964037155
that;0.011514785650750259
the;0.010508392186052089
method;0.022303923061793848
you;0.01506846210809906
use;0.013361591029442009
will;0.014843864678143866
not;0.012505136364031616
corrupt;0.023677885560108112
any;0.012651429123351578
file.;0.039062629007600665
