text;attention
1.;0.03761048258294745
Make;0.012825660281858242
sure;0.019776583094133448
that;0.014648843693402186
said;0.014638449169183875
photo;0.010956002020052055
library;0.014332890792795736
contains;0.015548093617470289
everything;0.014596402749028665
it;0.01534794507465436
should,;0.037151813718528826
which;0.01662049719677012
means;0.016764798235732705
there;0.016726558271101546
are;0.015014181214666456
no;0.014094086275701911
photos;0.013055873793560543
scattered;0.01183953028128203
elsewhere.;0.03252197309526242
2.;0.06054020378711075
With;0.017054781675321158
a;0.0204303098517841
different;0.01713475716138292
group;0.014382852102785155
of;0.013415137798394717
photos;0.012884400099582914
than;0.014590586998344276
the;0.018857660382694166
main;0.018014999566288794
one,;0.037747206569930525
do;0.014541648748169617
a;0.01778743485653168
test;0.016251508269047414
of;0.013724280430493136
how;0.023357545937813442
you;0.01520201043264983
would;0.017532980594391418
do;0.013628303462150031
it,;0.04796916107497138
that;0.014765204770210347
way;0.013763587368358596
you;0.013564946405728058
make;0.0137133060284163
sure;0.018579740381554112
that;0.014799500569777734
the;0.015606514418470892
method;0.014605107217458774
you;0.013932575582939024
use;0.01465937753682462
will;0.014820028470161844
not;0.014605751425514278
corrupt;0.01093300562382136
any;0.011527711828036472
file.;0.03100520741475746
