text;attention
A;0.015191763873716312
woodchuck,;0.026954311506309187
formally;0.016627952608135984
known;0.015398507005512301
as;0.015659037773268977
a;0.015145151587663412
Groundhog,;0.02635267597800547
does;0.015064299055586377
not;0.015349717296943724
chuck;0.017365137376250776
wood.;0.01896830658293863
They;0.015401019979202792
actually;0.015598518450845072
get;0.016033089704236482
that;0.015934742845034572
name;0.0178064249569516
from;0.01812146878096836
the;0.015762762463384816
Algonquin;0.018374421259345953
tribe;0.01821680033013208
of;0.014508066055918638
Native;0.01463856218088889
Americans,;0.017057620253288233
who;0.014952022836496244
originally;0.015174452780263201
called;0.015524708775713481
them;0.015077000744410781
“wuchak.”;0.020836133634677633
English;0.016172248632344326
settlers,;0.02049610834118847
in;0.014405282501769675
trying;0.015523162601633446
to;0.01544250441540947
use;0.015848315451045307
that;0.014473254969754792
word,;0.017112653557248923
likely;0.015023621303373737
came;0.014916548928666853
up;0.01485838529510066
with;0.016017313533674988
the;0.014430849482467848
name;0.014646550811238713
“woodchuck.”;0.019724477259934058
Depending;0.015463345259664252
on;0.01487206492182814
where;0.015703144626626215
you;0.015507919614611908
are;0.015437405071843959
in;0.01546694671088783
the;0.014055942666508097
country,;0.016440424648163938
woodchucks;0.015285080174168313
are;0.014237528752499503
also;0.014349096236683451
known;0.014206147211303368
as;0.0145789761539367
groundhogs,;0.01626014420865871
land;0.014269310250596707
beavers,;0.014832370512767392
and;0.01403700054259042
whistling;0.014304753877892758
pigs.;0.014506444797827091
