text;attention
A;0.013964511487509247
woodchuck,;0.03228910525816655
formally;0.016101332268481927
known;0.014202112407259052
as;0.014145293579361326
a;0.013565671729901535
Groundhog,;0.03360946854996208
does;0.014170861877579188
not;0.015299825164740367
chuck;0.014520717571069831
wood.;0.023367135502643067
They;0.014328170936722154
actually;0.015105746714993208
get;0.014873503170653675
that;0.01439191844119289
name;0.016712295382126343
from;0.018259176742153795
the;0.014798802223056282
Algonquin;0.022218751305418772
tribe;0.019529478541567186
of;0.013812148153101039
Native;0.01319673345192058
Americans,;0.018265971372797632
who;0.014138226583618062
originally;0.01411266795967985
called;0.013527115051982296
them;0.014561673229184073
“wuchak.”;0.03446272363828017
English;0.015532093662013318
settlers,;0.023434060696487673
in;0.013136121156583665
trying;0.014751546664335575
to;0.01479395401767498
use;0.013636746435537484
that;0.013039424117635383
word,;0.01693241867741717
likely;0.013997469334878486
came;0.013750038031927867
up;0.013185402622802996
with;0.01447086818331413
the;0.013017506673641828
name;0.013121096853193162
“woodchuck.”;0.028164049314713217
Depending;0.014356425155981579
on;0.013367975710874652
where;0.015599574479655846
you;0.014281348156488696
are;0.014240878322537209
in;0.014495860010716847
the;0.012491214386732468
country,;0.020447424835794554
woodchucks;0.015299057899920235
are;0.012871514680628991
also;0.013260840608953734
known;0.012654144406050526
as;0.014938433641480096
groundhogs,;0.017641273817983093
land;0.013292497013140702
beavers,;0.014237353413356559
and;0.01295327099823649
whistling;0.013944627660102652
pigs.;0.013132350064085955
