text;attention
There;0.04538938689441042
are;0.03713575422224156
many;0.03685723134637873
important;0.038098737358307676
elements;0.03885167861262155
in;0.033627758239504146
building;0.042168221840045365
an;0.03584277691979207
AI;0.036838639598668156
chatbot.;0.07283379108740444
If;0.03579100354081342
I;0.03628629632808207
were;0.03224701929869544
to;0.03218220210022738
choose;0.0340654220347583
one,;0.046740866799815026
it;0.031733367625648434
would;0.0315224578876041
be;0.03583205541809808
the;0.03432870742927095
cultivation;0.03611942644375449
of;0.03324999669939626
a;0.031073300084724833
beneficial;0.03402445632042551
and;0.03091474514752374
ethical;0.03308078645981082
alignment.;0.033163914261977054
