text;attention
There;0.040161687360500076
are;0.036942414125651975
many;0.03622009359766113
important;0.034257358262288505
elements;0.03990000108280529
in;0.03690804738653815
building;0.03851416527388509
an;0.03446202117539177
AI;0.03544627187423778
chatbot.;0.06073404451225297
If;0.03848072052242509
I;0.03906739484632973
were;0.034787569337036334
to;0.03342978011804034
choose;0.035287007845121
one,;0.044189634088818416
it;0.03507510600117197
would;0.03424810614213856
be;0.03739549583206748
the;0.03473756163444778
cultivation;0.039378761398827906
of;0.034363871918632355
a;0.032469261057769656
beneficial;0.034685506134429424
and;0.032247098484320315
ethical;0.033274992338074766
alignment.;0.03333602764913609
