text;attention
Yes,;0.0143039756912219
1;0.003942677398112655
am;0.0032881739355343706
familiar;0.010977200901127472
with;0.0034024857479824475
Stephen;0.0053643145251081
Wolfram.;0.6593579093828575
Stephen;0.0038035401926194245
Wolfram;0.014201718768332568
is;0.0034724879524396816
a;0.0032327027688235275
British-American;0.005569783493435741
computer;0.003288575691479195
scientist,;0.005260693492750724
businessman,;0.004478834167415755
and;0.003161205712276101
creator;0.003492011869865825
of;0.0030534926818499356
the;0.0029180408983390613
software;0.003184424142216246
Mathematica;0.004236298680722373
and;0.0030901353381492295
the;0.002939112690906162
computational;0.003591799771683256
knowledge;0.003152655658008826
engine;0.003408412475085763
Wolfram;0.0061752944559352345
Alpha.;0.005341295832477812
He;0.0031994272278420876
is;0.002883870259391744
also;0.0029012452867868696
the;0.002858836422492538
founder;0.003491833082073726
and;0.0030738394650170146
CEO;0.003067170763026192
of;0.0028563354710013887
the;0.002818559612399275
software;0.0029116586139950225
company;0.0029021988370668416
Wolfram;0.004445678648371929
Research.;0.004154738821641933
Wolfram;0.00791775132861791
is;0.0030115157969675876
known;0.003681353708982557
for;0.003161499335340064
his;0.003232282118632351
contributions;0.005606755328663289
to;0.003294964951654451
the;0.002850942722047146
fields;0.0032916803087790587
of;0.0031643529451567585
mathematics,;0.004085777586000557
computer;0.0028633127297412984
science,;0.003325158233487771
and;0.002925250267528509
physics,;0.0035118519719670393
and;0.0028427613574648503
for;0.002878099414920994
his;0.002925237757332664
work;0.0029854171777245644
in;0.0029601214525762326
developing;0.003137601602494176
computer;0.00289063077899013
algorithms;0.003035375799349311
for;0.0029218660972739454
symbolic;0.0033041361405254962
computation.;0.003845740721582056
He;0.002966020251436584
has;0.0028365704364936213
received;0.003101702105340084
numerous;0.0030391574883997484
awards;0.003895561073928459
and;0.0030252062131269995
accolades;0.003917599834482758
for;0.0028604049366722155
his;0.0028719466524414817
work,;0.003015362419365342
and;0.0028644320102519058
is;0.0028219291802980937
considered;0.003139736831588628
to;0.0027629830418320106
be;0.00275453693154452
one;0.002906036071047773
of;0.0028512451912322185
the;0.0027941826992362363
leading;0.002966967746466152
experts;0.0029535976164794344
in;0.002837934441926004
the;0.0027202354509953852
field;0.0027886476420269928
of;0.002804538693214048
computational;0.0028790155846406726
science.;0.0027183649938681653
