text;attention
Yes,;0.013756780564778671
1;0.011222557024310426
am;0.012161549310426314
familiar;0.012335771228811509
with;0.011543304362634347
Stephen;0.011186351330383983
Wolfram.;0.02466065262981496
Stephen;0.011144039382525533
Wolfram;0.012855746213539857
is;0.012987747246312895
a;0.011389126449133922
British-American;0.014608065584947432
computer;0.011086024392575554
scientist,;0.014787974221353556
businessman,;0.012681915665371515
and;0.01060529908740157
creator;0.01073135387705139
of;0.010913403101197514
the;0.009999846817550792
software;0.010857681150550028
Mathematica;0.013935137952159112
and;0.010173479385782837
the;0.010201456593206077
computational;0.010536093652162922
knowledge;0.010637516295366264
engine;0.010093094874319187
Wolfram;0.011684927823970648
Alpha.;0.012196143622098988
He;0.010372220917686796
is;0.010341301372479666
also;0.010260033203262216
the;0.009855370261706646
founder;0.010622909843033813
and;0.010146229835337377
CEO;0.010261622733482037
of;0.010077085071098895
the;0.009650080442991111
software;0.00976080203666772
company;0.009870650320475618
Wolfram;0.010924274655298084
Research.;0.011718234629458263
Wolfram;0.011019392113475383
is;0.010414726254239845
known;0.010550002429777066
for;0.011685088362785041
his;0.010452004010821749
contributions;0.011542819996469353
to;0.010665368105835541
the;0.00986766077311867
fields;0.010575727859860216
of;0.010861139521052846
mathematics,;0.01274741235304784
computer;0.009841357790388068
science,;0.010327786238748951
and;0.009890606473191729
physics,;0.009972815055669297
and;0.009586620628719506
for;0.009959453142982714
his;0.009672392169866068
work;0.009798396230618815
in;0.009892262516900195
developing;0.01006487235978083
computer;0.009450172786521467
algorithms;0.009756674097720896
for;0.009714135702654262
symbolic;0.009887235290250667
computation.;0.01027871795159158
He;0.0096938223685892
has;0.010064020894083385
received;0.011178704225155404
numerous;0.010319240314591081
awards;0.0105543993331277
and;0.010325289347061437
accolades;0.011068530551865307
for;0.010161398550186407
his;0.009518284923860759
work,;0.009912675058616297
and;0.00960300707418888
is;0.009505604102713386
considered;0.010209360253525479
to;0.009938283021543749
be;0.009702440642644224
one;0.009634412608204903
of;0.009629514196217505
the;0.00942131021361639
leading;0.010025727558303924
experts;0.009800661798576934
in;0.009820831176914575
the;0.00929765066044466
field;0.00929862131096641
of;0.00948439535270516
computational;0.00933296350495391
science.;0.009190155578538186
