text;attention
Yes,;0.010951456552018011
1;0.0022542569864820953
am;0.0024031843466566847
familiar;0.003977966091781565
with;0.0029337484054705243
Stephen;0.002968243633782022
Wolfram.;0.7456756700622833
Stephen;0.003249197360582364
Wolfram;0.018775039286635865
is;0.0033818833459240564
a;0.002500115639027127
British-American;0.0050781031974017595
computer;0.0025640021840860456
scientist,;0.007029704993008221
businessman,;0.004692570512804626
and;0.0021837467669732617
creator;0.0021551289962311562
of;0.0023261638448840447
the;0.002027677678313039
software;0.0024859907367278215
Mathematica;0.005139149266051036
and;0.0025484916334205516
the;0.0019318228083951034
computational;0.0024444686277728953
knowledge;0.0021202064251780854
engine;0.002408935824777958
Wolfram;0.003903908868779963
Alpha.;0.005534853603160998
He;0.0025602132096530002
is;0.002049304436483002
also;0.0022065532184783253
the;0.001928022600668967
founder;0.0021956763156012467
and;0.0019524476817713704
CEO;0.002242443276533228
of;0.0021159259100415845
the;0.001871301175557033
software;0.0020321239938399602
company;0.0020418876541204905
Wolfram;0.004203583195251752
Research.;0.003237426238344504
Wolfram;0.007306812918703344
is;0.0022548345241359524
known;0.0021690907887999228
for;0.0023754967473757303
his;0.002167744479521873
contributions;0.002396477655689352
to;0.0023132183933700363
the;0.001933747100889347
fields;0.00204892776647773
of;0.002097690256834859
mathematics,;0.003976238503198764
computer;0.0020086439342461753
science,;0.0023439795680829808
and;0.0018585096089211335
physics,;0.0028618683008699206
and;0.0021933942351755166
for;0.0021451927380079254
his;0.0019015511804040168
work;0.0019230844548353545
in;0.001913636239217943
developing;0.0019653591901674567
computer;0.00195479107464792
algorithms;0.0022637702703762488
for;0.0019414426862124484
symbolic;0.0021087638103123897
computation.;0.002667056599033046
He;0.002176451391010676
has;0.001934398171879253
received;0.0021354846187641783
numerous;0.00202160001301653
awards;0.0026531893106949075
and;0.0019117618708693806
accolades;0.002543635252508728
for;0.0019673742298917927
his;0.0018380197326220912
work,;0.0021775019760049887
and;0.0019299914224743984
is;0.001905901540629099
considered;0.001971889842079232
to;0.001780664640889755
be;0.0017717417276990628
one;0.001799033600603868
of;0.0018164496447809267
the;0.0017559223501269691
leading;0.001908111699294258
experts;0.001988524770445966
in;0.0018314110164732575
the;0.0017245726762339078
field;0.001751918048463766
of;0.0017551934058914075
computational;0.0018451658131973191
science.;0.0017301716229922728
