text;attention
Yes,;0.035536998495124705
1;0.011231264609859671
am;0.005167137840745356
familiar;0.012819222985578173
with;0.005569312669535455
Stephen;0.009355808688469466
Wolfram.;0.45523656464296847
Stephen;0.005097712705307277
Wolfram;0.017415457593825984
is;0.006751028959637022
a;0.005786435613132484
British-American;0.01410623163092698
computer;0.005115547462814503
scientist,;0.0159007398437298
businessman,;0.006739079129868075
and;0.005735141660376932
creator;0.0045250080089389395
of;0.005871488884207726
the;0.0068062238296828885
software;0.004126170850884758
Mathematica;0.0065824699376800635
and;0.007244449132404112
the;0.005907349281845096
computational;0.005688317882587623
knowledge;0.004557765278834018
engine;0.004509961467692553
Wolfram;0.0082127708776796
Alpha.;0.015238749304259632
He;0.0045776253594148435
is;0.004851503482779537
also;0.004003987015814548
the;0.005100555533923923
founder;0.004896559410299803
and;0.005507181570805045
CEO;0.004065737200792338
of;0.004668210731215879
the;0.0044334100594991726
software;0.0037454410371341026
company;0.0038420021156784436
Wolfram;0.005473027474265083
Research.;0.007893801531133738
Wolfram;0.03094346730149071
is;0.004551283371528475
known;0.004335158677061681
for;0.004515128623757136
his;0.004924155560219643
contributions;0.004444767989865103
to;0.006005941253257115
the;0.004915580727066701
fields;0.0042248363051043325
of;0.005058587251327443
mathematics,;0.00602274512307371
computer;0.003784451713261517
science,;0.0042159920295048725
and;0.004120766318960762
physics,;0.004822730343642731
and;0.0038243671427277315
for;0.0038656495768881
his;0.0038379940537714057
work;0.003750595025338595
in;0.004254656172319318
developing;0.004007628416704526
computer;0.003773413739702812
algorithms;0.004004086238368972
for;0.004086626315422684
symbolic;0.004245295368437505
computation.;0.005872662444209371
He;0.0037649081907906393
has;0.0037698439797915003
received;0.004105025771578495
numerous;0.0037475637002334435
awards;0.004204261262584915
and;0.004070653853204399
accolades;0.004724846864938092
for;0.0036020366260884934
his;0.00360223659609456
work,;0.0038921139992419123
and;0.003523804492740847
is;0.0036291171492909076
considered;0.003682672360848381
to;0.0035683900565911583
be;0.003540989484748081
one;0.004317219058567546
of;0.0037212489593431413
the;0.0034866593820786613
leading;0.0036432956504216865
experts;0.0036781039084152526
in;0.0037969409331904866
the;0.003415701739400028
field;0.0035043514013213457
of;0.0036823105256583643
computational;0.003584347534482845
science.;0.0034393376439880133
