text;attention
Yes,;0.00313828760045357
1;0.0004894695112161002
am;0.0004984875913824107
familiar;0.0008864108118107364
with;0.0005272980138279033
Stephen;0.0006456097019393392
Wolfram.;0.9374812488534384
Stephen;0.0007603534344212341
Wolfram;0.007608293832541855
is;0.000764586834828811
a;0.0006496349939428432
British-American;0.0012122503582585025
computer;0.0007515393049794066
scientist,;0.002415922969698951
businessman,;0.0011631939940003199
and;0.0005062856612842916
creator;0.0005122440703382958
of;0.0005287955161664053
the;0.00044280526105873187
software;0.0006073430195667193
Mathematica;0.0020558810742188757
and;0.0006965207238376761
the;0.0004379992124863994
computational;0.0006033497459538603
knowledge;0.0005090901572297706
engine;0.0005149956003393328
Wolfram;0.001142948620652007
Alpha.;0.0014432244298729776
He;0.000552001355713527
is;0.00045748792105312767
also;0.0004734346834761262
the;0.00043240423602466265
founder;0.0004981986202700889
and;0.0004327883804173266
CEO;0.0004991574712571689
of;0.00046977442355781247
the;0.00041105020465667994
software;0.0004591441611848734
company;0.0004677413549288062
Wolfram;0.0009701607253424088
Research.;0.0007414981147408576
Wolfram;0.0011073310371845161
is;0.0005521140724892475
known;0.00048140392177997785
for;0.0005071376547944079
his;0.00045468228282117494
contributions;0.0005411097731576095
to;0.00046974275579095997
the;0.00040611664279067685
fields;0.00044341723495939795
of;0.00043671211080915186
mathematics,;0.0006912897148654789
computer;0.00045412321788523705
science,;0.00053103495784615
and;0.00043593912346237876
physics,;0.0006853670015383002
and;0.0004416340352710405
for;0.00044637129646080365
his;0.00041091411771574537
work;0.0004328702007915212
in;0.00041679444125589175
developing;0.0004341775667875275
computer;0.0004393126719892186
algorithms;0.0004942458178694545
for;0.00044392820432054476
symbolic;0.0004671353291589169
computation.;0.000559522989370341
He;0.0004569629784377629
has;0.0004231886580795421
received;0.00046388637743889253
numerous;0.0004235207741356441
awards;0.0004922182727000011
and;0.0004325628997940643
accolades;0.0004965629849692306
for;0.0004197637464144543
his;0.00040001605073072913
work,;0.00045923498454876726
and;0.00041140874508235523
is;0.00040808683755787093
considered;0.00041513681312993776
to;0.0003953131369594544
be;0.0003961360960800039
one;0.0004064139218813231
of;0.0004068830616118651
the;0.0003937743430390752
leading;0.00042046934552786286
experts;0.00042325553221240765
in;0.0004108412623763986
the;0.0003922536490147854
field;0.0003984055037301385
of;0.0004008316018702444
computational;0.0004108713011257584
science.;0.0003986603960166724
