text;attention
Sure!;0.05773128312732726
Here;0.025314825619048957
are;0.021967457567980176
some;0.023624099731712866
synonyms;0.033366232726050646
for;0.021120043637564034
problem.;0.05700307727084646
-;0.040594181124944013
issue;0.0285655234552744
-;0.024591226329514417
difficulty;0.02827195143112971
-;0.022853255877249366
complication;0.029428575782881904
-;0.021949138063915696
trouble;0.02562203839506427
-;0.020170854856823024
obstacle;0.03439869176590703
-;0.020926105667633022
dilemma;0.03167339590870743
-;0.022700705452966024
worry;0.025032185093415312
-;0.023075216780535222
headache;0.028204619411634747
-;0.024309532696279633
mess;0.023250563127263826
-;0.022832390303394998
pickle;0.034790990732820104
I;0.0327929626676707
hope;0.03704482566900916
these;0.027618564946406545
synonyms;0.03693863051004126
help!;0.09223685426898784
