text;attention
Sure!;0.04494125887933456
Here;0.017302370303245718
are;0.02415331801579633
some;0.020322769772057103
synonyms;0.048505197955455916
for;0.023842799163715227
problem.;0.13786741520287765
-;0.02631256172922977
issue;0.02070670582579273
-;0.02765112873448865
difficulty;0.025264301570733977
-;0.025864427721945527
complication;0.03849350492451515
-;0.03536771084205895
trouble;0.01856142258580312
-;0.03094236463019982
obstacle;0.019771575882243476
-;0.027532356194172186
dilemma;0.03221551455783848
-;0.03441702980233257
worry;0.01996240495807939
-;0.030114786228261147
headache;0.019022017553801163
-;0.028480400474592896
mess;0.01736892514966363
-;0.02280148522221161
pickle;0.032608636084236906
I;0.023244878540959732
hope;0.019481405420557377
these;0.01935332722000325
synonyms;0.046501585326211514
help!;0.04102441352758458
