text;attention
Here's;0.03200728262072019
a;0.02306148786615517
new;0.02308710158943461
threat;0.02928091096200587
with;0.023974899111745235
potential;0.02584899103241622
global;0.02458507306395123
effect;0.026735889235094682
on;0.02411553785167381
life.;0.03779495789194172
A;0.02461642222301732
supervolcanic;0.04144123066786204
eruption;0.026465773398483793
can;0.02649618343281704
cause;0.02553579927399541
the;0.02353405066325572
release;0.024917202177388277
of;0.024168196483669833
high;0.02187210930403901
volumes;0.023309824796631615
of;0.022778161307830027
volcanic;0.02223036939975548
ashes,;0.02874790311968115
resulting;0.02374345233863978
in;0.025005412844811135
overnight;0.025669386413257667
and;0.022510263277553334
long;0.021694490696945998
lasting;0.022777936272783277
climate;0.022937356871139014
effects;0.025096060170677677
that;0.022618411827122816
would;0.022469506343083208
threaten;0.024011818254281756
all;0.023026830223732215
aspects;0.023501810302449095
of;0.022213297107909924
life;0.022333342118500257
on;0.021501958931359505
earth.;0.022283308532187872
