text;attention
My;0.03381528520458002
purpose;0.0349314997160434
is;0.03496540148209241
to;0.035515764467347756
assist;0.0393641231190474
people;0.036631700387889106
by;0.03648638695227858
answering;0.03653600623415451
their;0.033606333086833244
questions;0.03756809368694061
and;0.03318708782449777
supplying;0.03461477445916667
information;0.037077900390194575
on;0.036243510752400294
various;0.032703249915645737
subjects.;0.051321951846556996
Basically,;0.04035872292001549
I'm;0.04092168108152308
here;0.035177435739091156
to;0.034435903720191036
make;0.0326542207660937
life;0.035593209470540794
a;0.03216292843970102
little;0.032426710238885395
easier;0.03465463884602194
and;0.03153067602899559
more;0.030887406376497673
convenient!;0.03462739684677389
