text;attention
The;0.017781000746650854
tofu;0.07733367253305923
used;0.019837487639412846
in;0.015101157221592892
Mapo;0.037667356858638215
Tofu;0.06229220225044199
is;0.01921224139840187
typically;0.020666191098446876
soft;0.02609067684083237
or;0.01664804120151339
silken;0.03011373627958048
tofu,;0.06449665091725958
which;0.01599798875902006
has;0.01525112350088058
a;0.014573698903059415
creamy;0.017140525180538983
texture;0.018094554485662835
and;0.014642402400471016
is;0.014013003408106081
delicate;0.017225400705670982
in;0.01244095918717875
flavor.;0.03025564740195362
This;0.015879982754633516
type;0.013935701285327798
of;0.015136981737850696
tofu;0.017055974846008803
is;0.014432134597672789
also;0.01412683709884837
used;0.015917022066364223
in;0.014949034629859036
other;0.013930190090287144
Chinese;0.016140902225033827
dishes;0.01759174855155174
because;0.017310671749703514
of;0.013845746514327961
its;0.015107525865263883
soft;0.014418715351515201
and;0.013301552972349218
silky;0.013559781230906433
texture;0.014355598263997299
that;0.015356963356881305
absorbs;0.01578876640489622
the;0.01380844385998772
flavors;0.014895760980140406
of;0.013421028947146429
the;0.012813066844093205
dish;0.015361576479853367
it;0.013557782029370444
is;0.01224781499016211
cooked;0.012357106279776096
in.;0.012519869077818286
