text;attention
The;0.019761944474524732
tofu;0.031090446979580928
used;0.022101887150554014
in;0.0195285913836198
Mapo;0.02655143561436362
Tofu;0.024588697088918365
is;0.02250026136977949
typically;0.019675153030019207
soft;0.020868580646516137
or;0.019763045550663244
silken;0.0216486190039397
tofu,;0.02767477476273658
which;0.01956539545127001
has;0.01839035801584455
a;0.017828534311192606
creamy;0.019762840585066225
texture;0.018842925572579907
and;0.018084218294504316
is;0.017722179194974173
delicate;0.01934189346338145
in;0.017595276569708065
flavor.;0.022967778553820293
This;0.019101419040660438
type;0.018569856531253474
of;0.019026743261131157
tofu;0.020051296842351234
is;0.0186911357176482
also;0.01839570992840024
used;0.018770666659476014
in;0.017958548342231314
other;0.017960906750485325
Chinese;0.019991898771970877
dishes;0.01974919483697918
because;0.01909398671845915
of;0.01797420821514036
its;0.01796249752956034
soft;0.018618155466983744
and;0.017482204399906068
silky;0.018517217561902777
texture;0.018127625872523753
that;0.017955179266106062
absorbs;0.019690045891083353
the;0.01782026419191985
flavors;0.01906072743127528
of;0.017631112180294044
the;0.017712166090780863
dish;0.018944882622934797
it;0.01778414747728078
is;0.017242991208567326
cooked;0.01720048052504159
in.;0.017059893600094907
