text;attention
The;0.040124868297135
tofu;0.02042203976453737
used;0.015172594682028355
in;0.035032928865009395
Mapo;0.035075887037407015
Tofu;0.062409369347944214
is;0.024938967032215868
typically;0.01437145798146329
soft;0.013372151943320275
or;0.028896955253133193
silken;0.016042110457385465
tofu,;0.08068682817232643
which;0.01365043557731814
has;0.0187539451169469
a;0.021532207160767147
creamy;0.015464734667882521
texture;0.012938666542488425
and;0.03056952919585949
is;0.019473549441604978
delicate;0.013415147227297624
in;0.021612701876390257
flavor.;0.039171856231012395
This;0.01527117375400578
type;0.013245260936703243
of;0.019426776696302016
tofu;0.014202064351006856
is;0.018585311957384762
also;0.012745117933417083
used;0.012966192696294593
in;0.019316880775616857
other;0.012116783491017536
Chinese;0.01246701581101949
dishes;0.012225321160550789
because;0.014602026112570117
of;0.017169730112480124
its;0.01429468065086388
soft;0.011973045349117068
and;0.018572797253624734
silky;0.011833883483606011
texture;0.011761254917751268
that;0.01547368395609545
absorbs;0.0132180719844426
the;0.015380485690854257
flavors;0.012520773523462283
of;0.014045238792757472
the;0.014267795469813289
dish;0.011416808226769258
it;0.012059574615037526
is;0.01212893455416002
cooked;0.011276031900777228
in.;0.012308351971024664
