text;attention
The;0.019852896510412072
tofu;0.024855098787294392
used;0.022320210398231243
in;0.01977107478168839
Mapo;0.0367687673228043
Tofu;0.03108125545244872
is;0.022519062039381504
typically;0.021840263088873355
soft;0.02183830659948329
or;0.019055344493127603
silken;0.021605239747750117
tofu,;0.028957882120376272
which;0.02031717635225619
has;0.01862444317278121
a;0.017953890540415702
creamy;0.019251856155747264
texture;0.01876579570667573
and;0.017110738670705734
is;0.017917319580077043
delicate;0.01919673816069696
in;0.016542136573286327
flavor.;0.0339092339271752
This;0.019159092696395527
type;0.017215492667170717
of;0.017454576658205156
tofu;0.01817294042084714
is;0.016716183860608747
also;0.01635828423480578
used;0.019013257882977246
in;0.01857863014240858
other;0.018248113534830728
Chinese;0.01700316935964457
dishes;0.017883916806883744
because;0.017818506018863704
of;0.01678810336039931
its;0.01852659075762398
soft;0.017873618292230206
and;0.016585946723649114
silky;0.017145320968806617
texture;0.017019041589326687
that;0.01784104242429618
absorbs;0.0201273084386137
the;0.016847991194457474
flavors;0.019369110482549405
of;0.016942245958526878
the;0.01581600482267744
dish;0.018473310806171015
it;0.01633585614605816
is;0.015804109974324822
cooked;0.01580827863126027
in.;0.019019224963698605
