text;attention
The;0.020306642309612082
tofu;0.03450861044503275
used;0.021032380162402147
in;0.018742274212748808
Mapo;0.027036779007537443
Tofu;0.02975743156138736
is;0.021741436913439285
typically;0.0207900752569167
soft;0.022317752107872832
or;0.019011603763833967
silken;0.02195741964419221
tofu,;0.03477482888187676
which;0.02044765607100298
has;0.018109249431467602
a;0.018006856041993643
creamy;0.01915974602792219
texture;0.020775531074973
and;0.018170700896506697
is;0.018289900295420523
delicate;0.02004164758165819
in;0.01667533539921788
flavor.;0.027693947676824242
This;0.018146582319834122
type;0.018150536073758605
of;0.01723364753003761
tofu;0.021716458079064388
is;0.017434946979760165
also;0.017351818268918597
used;0.01816655190363489
in;0.017758752497516836
other;0.01705909723828578
Chinese;0.01794352296001143
dishes;0.018145360670497542
because;0.018433596149429972
of;0.016938973241883655
its;0.01784897227123962
soft;0.017627556703305763
and;0.01712289865173845
silky;0.016985518949809413
texture;0.017121752679044033
that;0.017900473937532038
absorbs;0.019005517579158585
the;0.017175199752470876
flavors;0.0183253764012464
of;0.016888360964517405
the;0.016511789634734667
dish;0.01760878572362414
it;0.016987200276044303
is;0.016388547413789024
cooked;0.016225585844923333
in.;0.01644881454034907
