text;attention
Sure;1.918734995334194e-09
thing!;2.155756217978262e-09
Here's;1.0514066471235276e-08
a;9.41662212524252e-10
list;1.1713520353961266e-09
of;1.0032877835352425e-09
cheap;1.4386452720661375e-09
first;9.887336912784435e-10
date;3.8206754538824755e-09
ideas;2.5419896641207627e-09
for;1.2104027709824327e-09
a;9.817994751283914e-10
college;1.1704490082728491e-09
student,;2.478728498454257e-09
with;1.2032101686979693e-09
price;1.5419497997983114e-09
estimates;2.026299607952844e-09
for;1.151497993415031e-09
each;1.1806402885443962e-09
of;9.239479057033489e-10
them;1.345572984094395e-09
in;1.0131453786035837e-09
USD;2.730793231975699e-09
1.;0.9999998855049823
Grab;3.3244044834849747e-09
a;1.4709362082522356e-09
cup;9.277577367397047e-10
of;1.0148050560629762e-09
coffee;1.3717920487384266e-09
($5-$10);8.800646232526646e-09
2.;6.875900594726974e-09
Go;1.4452954108883405e-09
see;1.1049138461211769e-09
a;9.171122170076087e-10
movie;1.2529208360098045e-09
($16-$24);5.161202565639125e-09
3.;2.3536155031002293e-09
Go;9.943908775791638e-10
for;9.4844991593054e-10
a;9.158444007549611e-10
walk;1.3143724613417222e-09
in;9.42189649431982e-10
the;8.833362664110279e-10
park;1.0737532964758542e-09
($0);2.165412093537587e-09
4.;1.8184763845153098e-09
Go;9.376227727677549e-10
to;9.66066793846522e-10
a;9.071268580418538e-10
comedy;1.126677509082306e-09
club;1.0929705474487539e-09
open;9.896665709239289e-10
mic;1.1157938557215724e-09
night;1.0080223909728164e-09
($0);1.6277814028822103e-09
5.;1.3214655056730836e-09
Visit;1.0838277718696711e-09
an;8.946650291579691e-10
art;9.796773565093662e-10
museum;1.1446700911023207e-09
($0-$35);2.091505157120962e-09
6.;1.0135289085121002e-09
Go;8.756740289802233e-10
bowling;1.1663508990908653e-09
($8-$16);1.6210549010006768e-09
