text;attention
Sure;4.83459589507937e-12
thing!;5.992616731297057e-12
Here's;4.6502200470617014e-11
a;3.521329797527709e-12
list;4.45002939353308e-12
of;3.74331749978368e-12
cheap;5.028787949556928e-12
first;3.772088603638783e-12
date;9.621084978156851e-12
ideas;5.411613711690729e-12
for;4.022591040278118e-12
a;3.690447597418956e-12
college;5.138784380816079e-12
student,;6.591888433934109e-12
with;3.951495096685348e-12
price;4.307724765837263e-12
estimates;5.3384545108340335e-12
for;4.042611752828982e-12
each;3.7560463394117415e-12
of;3.406357103340936e-12
them;3.6165640723673713e-12
in;3.667166314919007e-12
USD;6.410887226071888e-12
1.;0.9999999996634954
Grab;7.072429634886437e-12
a;4.251270333884633e-12
cup;3.562097955984937e-12
of;3.600164503598895e-12
coffee;4.892607047686043e-12
($5-$10);1.0118422234830839e-11
2.;8.636894504577476e-12
Go;4.0686167435815856e-12
see;4.131919418072234e-12
a;3.6029534109509977e-12
movie;4.488031550172629e-12
($16-$24);1.0373047584897626e-11
3.;5.664125207531613e-12
Go;3.645922315333743e-12
for;3.5443464592741183e-12
a;3.470252431856103e-12
walk;4.3535014567374645e-12
in;3.5019253820663632e-12
the;3.387920537301343e-12
park;3.698722426330867e-12
($0);5.445885029057279e-12
4.;5.0736482889611836e-12
Go;3.5348113552786114e-12
to;3.6132353567006204e-12
a;3.5077093151104073e-12
comedy;3.885104522177803e-12
club;3.694808008828336e-12
open;3.5592011852459784e-12
mic;3.665967052508754e-12
night;3.44472861259261e-12
($0);4.623761520753567e-12
5.;4.794837017506515e-12
Visit;3.936133784044532e-12
an;3.4679419358536983e-12
art;3.514040007302251e-12
museum;3.678392032978627e-12
($0-$35);5.59702282930474e-12
6.;4.188401417484959e-12
Go;3.3946246148698217e-12
bowling;3.8869255543247124e-12
($8-$16);5.1137690932408804e-12
