text;attention
Sure;4.164009197318056e-12
thing!;5.016252772450812e-12
Here's;9.003217755500899e-11
a;3.1812958754393636e-12
list;3.687104227200015e-12
of;3.277850537599487e-12
cheap;3.9833219912975175e-12
first;3.7410987918179155e-12
date;4.965828705830672e-12
ideas;3.914914238136781e-12
for;3.4822035741744215e-12
a;3.247763741765923e-12
college;4.386941967885681e-12
student,;4.4495071618904285e-12
with;3.3171635960320663e-12
price;3.4083377495593655e-12
estimates;4.394981271331058e-12
for;3.3248744651775056e-12
each;3.2898415361859914e-12
of;3.0515266408848825e-12
them;3.2116179679318544e-12
in;3.3219687621791766e-12
USD;4.934127543717804e-12
1.;0.9999999996723088
Grab;4.479301984605114e-12
a;3.308202225421583e-12
cup;3.305035336876495e-12
of;3.122671950243392e-12
coffee;3.446130065095271e-12
($5-$10);1.0838960674700294e-11
2.;6.327318704211659e-12
Go;3.480742845533094e-12
see;3.255467838381123e-12
a;3.0692761937445264e-12
movie;3.351436713960701e-12
($16-$24);6.971293935223045e-12
3.;5.18335427959401e-12
Go;3.30309761758181e-12
for;3.09005771371888e-12
a;3.040314765964198e-12
walk;3.3369107874408617e-12
in;3.0126367359942866e-12
the;2.9689088444735448e-12
park;3.1787644841577366e-12
($0);4.538593554078685e-12
4.;4.100744678559607e-12
Go;3.15629065833101e-12
to;3.0573142858780685e-12
a;3.009610664989462e-12
comedy;3.152831629236614e-12
club;3.1665644971097824e-12
open;3.206510110330541e-12
mic;3.113232314895615e-12
night;3.0409435176362635e-12
($0);3.922479036616589e-12
5.;4.017895645422786e-12
Visit;3.3769528191764135e-12
an;2.9819444145047278e-12
art;3.0029394552888856e-12
museum;3.0993451501132467e-12
($0-$35);4.617465184013812e-12
6.;3.513553494539496e-12
Go;2.9816082758469276e-12
bowling;3.1183863760676215e-12
($8-$16);3.661402648806063e-12
