text;attention
Sure;3.4282404345025307e-12
thing!;4.867646732903194e-12
Here's;3.94470693887475e-12
a;2.0051102955032094e-12
list;2.3780381548092547e-12
of;2.227491893333841e-12
cheap;3.052973892258057e-12
first;2.348530614266195e-12
date;3.908010197583581e-12
ideas;5.213710154526642e-12
for;2.787959942655747e-12
a;2.021825837701577e-12
college;2.432266781249566e-12
student,;3.508099289787267e-12
with;2.39993345734671e-12
price;2.318687477665365e-12
estimates;2.8476056996336904e-12
for;2.4672849567106946e-12
each;2.260845453932389e-12
of;2.0114404748464433e-12
them;2.482207541030708e-12
in;2.01730897098363e-12
USD;2.91863869669519e-12
1.;0.9999999998229241
Grab;5.2991421929544734e-12
a;2.198967197711183e-12
cup;2.0823496291671587e-12
of;2.047847622447501e-12
coffee;2.216430362115417e-12
($5-$10);7.487594934967135e-12
2.;5.5469517741260935e-12
Go;2.4720483166102956e-12
see;2.911388529245653e-12
a;2.20212480952242e-12
movie;2.671996141903421e-12
($16-$24);7.445476053113757e-12
3.;3.4152399627255088e-12
Go;2.1508935327477476e-12
for;2.3019288751281454e-12
a;1.986401902307598e-12
walk;2.3115249526923484e-12
in;2.104770321214532e-12
the;1.8830526436533005e-12
park;2.055877805041343e-12
($0);3.4520609796363137e-12
4.;2.719705069471935e-12
Go;2.064528458802611e-12
to;2.1818708253101018e-12
a;2.008871664324048e-12
comedy;2.1554528746767135e-12
club;2.168630008487265e-12
open;2.1222778727467133e-12
mic;2.092471778568886e-12
night;1.97477830751894e-12
($0);2.701909036196395e-12
5.;2.507135363242871e-12
Visit;2.2182988809938373e-12
an;1.9580856201792513e-12
art;1.947266661251457e-12
museum;2.0622424622774098e-12
($0-$35);3.2460822421905086e-12
6.;2.101420214019808e-12
Go;1.9139630048193697e-12
bowling;2.3567234326152796e-12
($8-$16);2.481505359269524e-12
