text;attention
Sure;1.6148305263132905e-09
thing!;2.148679900340858e-09
Here's;6.6244719052614835e-09
a;9.888411369645387e-10
list;1.2688556449654315e-09
of;1.0616558201991622e-09
cheap;1.6825668298875283e-09
first;1.0842825274301219e-09
date;4.0471646099474955e-09
ideas;3.2117270402827987e-09
for;1.4634561590590021e-09
a;1.0277303449238418e-09
college;1.4908115403683152e-09
student,;2.6516802560376258e-09
with;1.1825929082257374e-09
price;1.6526804063161953e-09
estimates;2.290842551592745e-09
for;1.2586318764190587e-09
each;1.271670106401073e-09
of;9.626830690556725e-10
them;1.3980658011508676e-09
in;1.0672069167218725e-09
USD;2.6843832097471324e-09
1.;0.9999998828786372
Grab;3.28574260814464e-09
a;1.3340659713638545e-09
cup;9.598559011767816e-10
of;1.0497262477556012e-09
coffee;1.5389455515260864e-09
($5-$10);1.413449584006681e-08
2.;4.0264727670181344e-09
Go;1.6407638871128805e-09
see;1.3094113816512383e-09
a;9.866670705958904e-10
movie;1.8025443824725203e-09
($16-$24);4.820633431403703e-09
3.;2.1990653732609513e-09
Go;1.0704981469118955e-09
for;9.778656047968463e-10
a;9.262016504634974e-10
walk;1.3487599720202688e-09
in;9.582374204024162e-10
the;9.066764614375789e-10
park;1.1696030626165784e-09
($0);2.4276656677752656e-09
4.;1.561434798734484e-09
Go;9.96987179179764e-10
to;1.0459173684740351e-09
a;9.616381373132884e-10
comedy;1.1346991351134364e-09
club;1.182918925051286e-09
open;1.0032923182819419e-09
mic;1.0899302828032251e-09
night;1.0406588604340087e-09
($0);1.676826410770364e-09
5.;1.1715337914580906e-09
Visit;1.1117248161658408e-09
an;9.183319808608096e-10
art;9.85972240683234e-10
museum;1.2088969348280816e-09
($0-$35);2.295946318469816e-09
6.;9.94855110612812e-10
Go;9.205688606063171e-10
bowling;1.2918803553298795e-09
($8-$16);1.5179394575406422e-09
