text;attention
Sure;5.906443061868894e-11
thing!;7.70956843867638e-11
Here's;5.3215851245086135e-09
a;4.7735543335361083e-11
list;5.828246602728146e-11
of;4.638458169063029e-11
cheap;5.1556648459189586e-11
first;5.089205275461159e-11
date;5.891767928073309e-11
ideas;5.981290002230326e-11
for;5.1762762429802234e-11
a;4.988444991039454e-11
college;5.1905120789093584e-11
student,;6.611316166330242e-11
with;5.144252100789591e-11
price;4.9253311297962047e-11
estimates;5.763627740222933e-11
for;4.870793825835649e-11
each;4.790758540469748e-11
of;4.6580249987960875e-11
them;5.0630231539591797e-11
in;5.036978056768987e-11
USD;6.050957672827956e-11
1.;0.999999991051682
Grab;7.544101629226071e-11
a;5.19721979347084e-11
cup;5.134420113991097e-11
of;4.783011482089029e-11
coffee;5.244392522405015e-11
($5-$10);1.51679147382845e-10
2.;1.6182313945871944e-10
Go;5.0911008225736525e-11
see;4.929718543836206e-11
a;4.6065772615556196e-11
movie;5.015006995310795e-11
($16-$24);1.474554752137349e-10
3.;8.750195581035503e-11
Go;5.060643652267311e-11
for;4.705674148975499e-11
a;4.59542556304303e-11
walk;4.755899821631869e-11
in;4.7091844732465176e-11
the;4.4997983580268006e-11
park;4.7670226392267364e-11
($0);6.391597585967236e-11
4.;6.391806598449403e-11
Go;4.7283463268361185e-11
to;4.6124415887757247e-11
a;4.593017269938871e-11
comedy;4.757383045633897e-11
club;4.8877176459101585e-11
open;4.8403737675868296e-11
mic;4.7583281811822175e-11
night;4.545950998491896e-11
($0);5.574218939907276e-11
5.;5.99041838193623e-11
Visit;4.827025146089489e-11
an;4.7484818258129804e-11
art;4.468622253806724e-11
museum;4.71337095390346e-11
($0-$35);6.713104226170243e-11
6.;5.1181732312383346e-11
Go;4.49219317487661e-11
bowling;4.9358993411222474e-11
($8-$16);5.855137868795956e-11
