text;attention
Sure;2.821066467253422e-10
thing!;3.952589203276002e-10
Here's;3.875412098784929e-09
a;1.8639015999225043e-10
list;2.531905774086357e-10
of;1.9769884222683848e-10
cheap;3.310757082885487e-10
first;2.0149914348558904e-10
date;1.0777761313305722e-09
ideas;4.314592786726247e-10
for;2.1943426993768847e-10
a;1.946637794673815e-10
college;3.0473166127702133e-10
student,;4.3283117993441996e-10
with;2.427008572500746e-10
price;2.84161014947981e-10
estimates;3.317096264326891e-10
for;2.1482925904022033e-10
each;2.259638499408915e-10
of;1.8591475887617457e-10
them;2.3378507015840187e-10
in;1.9672634425669716e-10
USD;4.664574178573516e-10
1.;0.9999999776250267
Grab;4.1210511574217797e-10
a;2.51781721372425e-10
cup;1.87614538768245e-10
of;2.003887437998709e-10
coffee;3.239978096908775e-10
($5-$10);1.1231272573638689e-09
2.;6.258362236786373e-10
Go;2.4395543516544914e-10
see;2.2719859533468203e-10
a;1.900802704058855e-10
movie;3.3896441853113473e-10
($16-$24);6.665638241299755e-10
3.;4.3018429259231336e-10
Go;1.9983032147006065e-10
for;1.8936414614253667e-10
a;1.8127862065367374e-10
walk;2.650593678891346e-10
in;1.8755390340001053e-10
the;1.7500195053447843e-10
park;2.282881079305506e-10
($0);3.422907113440463e-10
4.;3.2450762117741513e-10
Go;1.9229298276746483e-10
to;1.9463682497660576e-10
a;1.830964804299433e-10
comedy;2.1832789140363714e-10
club;2.2158151242638914e-10
open;1.924631675651628e-10
mic;2.0987491656724424e-10
night;1.9057194998594343e-10
($0);2.810118042914937e-10
5.;2.916082726616441e-10
Visit;2.287501696476897e-10
an;1.792140972081171e-10
art;1.9978466657564884e-10
museum;2.228941082017808e-10
($0-$35);3.1415294708581815e-10
6.;2.238603885879972e-10
Go;1.8178174417137586e-10
bowling;2.821301885206224e-10
($8-$16);2.861899025405313e-10
