text;attention
Connectedness;0.061209931314652764
in;0.007153826130213495
topology;0.015319301079136583
refers;0.012754955441600524
to;0.010209916485333296
the;0.0068777021620841676
notion;0.007091650156241772
that;0.010876411963576684
a;0.009935629961971846
space;0.009772771559625658
is;0.007644808305666014
a;0.006140983695096491
single;0.007047985871052339
connected;0.009013801441370477
piece,;0.013053229994607772
rather;0.007538183426135973
than;0.006680173875446483
being;0.006650706041964801
composed;0.010575110620812983
of;0.006014402748486387
multiple;0.011549111486177967
pieces.;0.04929404141663204
Intuitively,;0.05381707085354494
this;0.0060531485443027465
means;0.005929928840107024
that;0.006954332269671939
if;0.006263095923946688
you;0.007091634093839001
draw;0.006316626402745601
a;0.0061095127267147805
line;0.007482181463644532
in;0.0059416838954221875
the;0.006258123175281362
space,;0.008623354497584453
you;0.005427584165382583
can;0.006174255693119762
draw;0.0053220974470882376
it;0.005192349550231952
so;0.004839813495973886
that;0.004805088393332579
it;0.006204584026447738
doesn't;0.06707127449725431
leave;0.005618174386683764
any;0.0053772365297218355
gaps;0.008684531472682071
or;0.005277994507173653
holes,;0.007519696551348621
and;0.0047843141788684535
it;0.00461208755125689
passes;0.00532309409245311
through;0.00496573897017778
every;0.005572460183288489
point;0.005291660628767201
in;0.004610905212567436
the;0.004982718623982097
space.;0.011587212392222416
Formally,;0.01217726102905492
connectedness;0.01180484199768993
is;0.004987607895377372
defined;0.005055835923658533
as;0.005259420663491453
a;0.004882914560553856
space;0.006209994291394233
that;0.005389855461320156
cannot;0.006155992445976522
be;0.006054178343014674
written;0.005831999430763575
as;0.005398582812288866
the;0.004972409236631917
union;0.006914914610403879
of;0.005511635643857513
two;0.006844038718714805
disjoint;0.0126441798253617
non-empty;0.012546968270330366
open;0.005452472002990463
sets.;0.013686118692603914
This;0.00528127169555534
means;0.005163801900898427
that;0.004956502305436803
if;0.005525595807797434
you;0.005094963329330578
take;0.004816029208127926
two;0.006106176882403482
non-empty;0.009286209723626787
open;0.004750697965049754
sets;0.005722746419502871
in;0.004874493621266878
the;0.004396063061609301
space,;0.005870755227585825
they;0.005298171015071564
cannot;0.005297303121953883
have;0.005056997314282313
no;0.004790702481497741
points;0.004836433312922154
in;0.003903905513263517
common,;0.005807216848831401
and;0.004414099428654159
therefore;0.004437513876942819
cannot;0.004528285452457788
be;0.004341995076320753
separated;0.005132943761288225
by;0.0043292101712937
a;0.004125409252102698
line.;0.009269944130591224
This;0.00464159203467483
definition;0.004850368474844755
captures;0.006738790032866368
the;0.0044799304023958545
intuition;0.006283127110854365
that;0.004806286290788297
a;0.0045567079536958655
space;0.0043689349483477975
is;0.004647827165336673
either;0.004859770580632683
connected;0.004605828987788332
or;0.004362795961106278
not,;0.005358419477769309
rather;0.004274930550163943
than;0.004345362179876512
having;0.004350499575599802
varying;0.00456078752770411
degrees;0.004509549196267219
of;0.0043436195635253175
connectedness.;0.005368011809901189
