text;attention
Connectedness;0.021793158629357656
in;0.007093312156913131
topology;0.010085763259098319
refers;0.01165683150891808
to;0.009903308292994063
the;0.007597979957424791
notion;0.008623629976663962
that;0.011285389921200468
a;0.009090908191825724
space;0.015168167097429509
is;0.008098533454094017
a;0.00738222229455047
single;0.009103729512636998
connected;0.009828139711235863
piece,;0.013664148412419237
rather;0.008605882078441724
than;0.007502799468251962
being;0.007797708188064037
composed;0.0072731071918850105
of;0.007519514110743024
multiple;0.008504736397774737
pieces.;0.02522846785827623
Intuitively,;0.03174777677922179
this;0.007266064316737638
means;0.0068159025693068555
that;0.008603792058805437
if;0.009302250301175253
you;0.008408325059260176
draw;0.007078609521251016
a;0.0067982144765472
line;0.0091022591188278
in;0.006919573784986115
the;0.006845827530152932
space,;0.011285577259026944
you;0.006665393659381967
can;0.007761219390270045
draw;0.006089878299949913
it;0.006795647581390834
so;0.006792275751365284
that;0.005896588353439675
it;0.006513978147267685
doesn't;0.03511437455863951
leave;0.006935023846742044
any;0.00689761190964685
gaps;0.007778570242063306
or;0.006501682981964402
holes,;0.008009009627415355
and;0.005753476998612437
it;0.005523811161332018
passes;0.006415013533440029
through;0.005999604904104584
every;0.006732426256857733
point;0.006002337981034634
in;0.0055409904868015
the;0.005684156451612706
space.;0.010394713381308339
Formally,;0.015381887416253714
connectedness;0.012227707802724348
is;0.006389794288615052
defined;0.006162322764723792
as;0.00608824944099693
a;0.005788691935991727
space;0.008636492339484566
that;0.00631979957247319
cannot;0.0072740321463511245
be;0.006547959146256183
written;0.0070974994792296475
as;0.0063276976534904225
the;0.0062185171416152575
union;0.007100012170311724
of;0.006821771684388356
two;0.010940369061382113
disjoint;0.011519249278536123
non-empty;0.015032300063119178
open;0.006412009042644505
sets.;0.013190090476679942
This;0.006666547087456432
means;0.0061568637549461475
that;0.0064433606373816114
if;0.007870306600747543
you;0.006275040496191653
take;0.0060914086556087725
two;0.010016283443865067
non-empty;0.010456974918220516
open;0.005477657106243396
sets;0.006782524225177886
in;0.006019673174925719
the;0.005270735850244932
space,;0.007410659858070301
they;0.006388228759134878
cannot;0.006595537399493302
have;0.006632959144112599
no;0.0064935983133864224
points;0.005651730557131875
in;0.005105019568796831
common,;0.007135056712999276
and;0.0055321118915955024
therefore;0.005639888210631529
cannot;0.0054435254623618895
be;0.005315368182473337
separated;0.005670950148597388
by;0.00535820899052642
a;0.0052264128695811
line.;0.0077780477385544534
This;0.006115412869713842
definition;0.00565565366734913
captures;0.007373923774223882
the;0.006069928902326095
intuition;0.007380196964584132
that;0.0056762233506718615
a;0.005638839477925014
space;0.005434175443495229
is;0.00587406126338036
either;0.006454852750689227
connected;0.005820165264555584
or;0.005491038857344676
not,;0.006558139734190512
rather;0.005792003732699641
than;0.005263367897359818
having;0.005716593584445206
varying;0.005736615942738828
degrees;0.0053943908995776274
of;0.005208751720602235
connectedness.;0.006185135288263321
