text;attention
The;0.022906400684698677
film;0.010010669248125471
"""Gato";0.046194024653566056
con;0.005277264409364527
Botas:;0.032296091852590705
El;0.0054901308193998355
Ultimo;0.008880802188044493
"Deseo""";0.062117037082681195
is;0.010659412802127247
a;0.011333838904105137
fun;0.006360637751053013
and;0.022130347848140115
exciting;0.0061625273995094
animated;0.007255219637147611
adventure;0.006862089018018807
that;0.012087042748635424
follows;0.006183084616590313
the;0.012348458835328069
beloved;0.005632310421005136
character,;0.051797785612329096
Puss;0.010442222919477313
in;0.012891989002352566
Boots.;0.026685980394895354
The;0.00989053019488407
film;0.006834700726069536
follows;0.005731287530610207
Puss;0.009935176085048833
as;0.007491795480528836
he;0.006024748256259497
embarks;0.006579515191937741
on;0.01102988708539636
a;0.009317259701918698
quest;0.0050186794225865585
to;0.011095661316103057
save;0.005385048520750502
the;0.010358699169918238
kingdom;0.0051673403714902226
from;0.008873840959397304
an;0.007959186611922754
evil;0.005185745893234005
witch,;0.03004379811434518
while;0.005215407192195583
encountering;0.00483193431843032
many;0.005050925852258851
obstacles;0.0048166651030203565
along;0.0050879129068470514
the;0.009447348239547631
way.;0.01625930945631041
The;0.008151834509436406
animation;0.005050482863895456
is;0.007305377215476917
beautiful,;0.0238858804415051
and;0.011919229817550852
the;0.008525851332853527
story;0.006507732479047082
is;0.00694636934739126
engaging,;0.020355440421955695
making;0.004824784686858151
this;0.007454717065607533
a;0.007607252163931757
great;0.004559244956347672
family;0.004565408381687536
film.;0.016301063930907838
The;0.007607619449123895
film;0.00545888578773681
also;0.0047442217778629146
features;0.004769913292151922
some;0.0046328252966859294
fun;0.00487246709349279
music;0.0048709488603752545
and;0.009884550717573203
clever;0.00454943596222578
writing;0.004697502559825199
that;0.007192241301562352
makes;0.004869598862351312
it;0.005199534353820959
enjoyable;0.004722889065708675
to;0.007335354202271776
watch.;0.010216425308621562
Overall,;0.012838697933921589
"""Gato";0.011946003879668614
con;0.0043539888411694115
Botas:;0.010174123304045036
El;0.004517631507978952
Ultimo;0.005820721774172406
"Deseo""";0.013759528642498116
is;0.005825515016418223
an;0.005497651461154086
enjoyable;0.004388321932504592
and;0.006461082804988805
entertaining;0.004481781818487106
animated;0.004612214164528756
adventure;0.004377648916564572
that;0.0055278681623666046
is;0.005025859195304836
sure;0.004490118297594156
to;0.0051748973743900245
please;0.004340980381458462
a;0.004754216108831639
fan;0.004291087805969679
of;0.004616728735261891
the;0.004375976751425763
franchise.;0.004124499133256262
