text;attention
The;0.010400753187626894
film;0.01186896324191469
"""Gato";0.016526290515463928
con;0.009954885910086213
Botas:;0.018637797563784912
El;0.010142209185432703
Ultimo;0.011906827798929395
"Deseo""";0.021077338509883872
is;0.00948665129136294
a;0.010156252895724869
fun;0.010480110453885054
and;0.00888766193923936
exciting;0.009601343509937929
animated;0.01133972709261634
adventure;0.011006388483720176
that;0.009684084954489964
follows;0.009166834288738431
the;0.008554240286132017
beloved;0.009152788327275464
character,;0.010757566560392
Puss;0.013833853516704553
in;0.009456642722617365
Boots.;0.0230418940956607
The;0.009474710885700835
film;0.009825522987339656
follows;0.008834730375069669
Puss;0.011508398549484293
as;0.00875452938945407
he;0.009053113376052703
embarks;0.01083509181119094
on;0.008216569186796661
a;0.008302624130037621
quest;0.009867153496212587
to;0.008678890634688614
save;0.008699652781034201
the;0.008366308055603526
kingdom;0.009399102823143178
from;0.008465515961312136
an;0.008320110863078082
evil;0.008345459963449956
witch,;0.009777541426669551
while;0.008982804577843681
encountering;0.009244736167928485
many;0.008435765354916611
obstacles;0.00936255448077206
along;0.008370744284944793
the;0.008107821717431076
way.;0.014014229934876337
The;0.008783740575975117
animation;0.009941623719610975
is;0.009145038408470042
beautiful,;0.010994074115080368
and;0.008394957013772394
the;0.008675491073357702
story;0.008841233928056294
is;0.008398279433257818
engaging,;0.010772407685826421
making;0.008695779892420265
this;0.009148397032086895
a;0.008652786294964987
great;0.008972875543081137
family;0.00875063741719486
film.;0.015024803130261246
The;0.00837078388802312
film;0.00872784755853132
also;0.008336958523454696
features;0.008935492347367254
some;0.00848550477948174
fun;0.008828426040428024
music;0.009093172774265657
and;0.008277844686573383
clever;0.008596194566518169
writing;0.009151037965283427
that;0.008635045429416286
makes;0.008130244878304214
it;0.008284131482914885
enjoyable;0.00921688689155915
to;0.008008197059751601
watch.;0.01079152394299388
Overall,;0.011413177651061118
"""Gato";0.012304338139789083
con;0.00821913328303307
Botas:;0.00923283389093523
El;0.008178009282172733
Ultimo;0.008405043003596036
"Deseo""";0.010978468040454924
is;0.008253091604491216
an;0.008380350117089208
enjoyable;0.00904244097202755
and;0.008045939562269544
entertaining;0.008527782323778802
animated;0.00853488464205819
adventure;0.0086304513815044
that;0.00847473089379036
is;0.008307248353628456
sure;0.008376641842672105
to;0.008117395203633469
please;0.008316273906460829
a;0.007903101596781292
fan;0.008227093086834605
of;0.00833551906629275
the;0.007862681214094266
franchise.;0.00850716331661646
